bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,1.99999978566669,0.929781296896014,1.02722215358387,1,2.0,0.72
45,4.46999973261687,2.26996899945182,1.00995894828347,1,4.47,0.79
300,7.5,0.0,1.00726549276324,1,7.5,7.5
60,16.2999997311573,8.29996479829891,1.01622463042069,1,16.3,4.48
92,24.9999997794233,11.6497275364434,1.03797423337458,1,25.0,9.53
62,135.729999703411,61.6774018218986,1.03005050257806,1,135.73,67.59
95,2.12999973331249,1.07992895410716,1.03499768592757,1,2.13,0.33
95,2.12999970874723,1.07992895410716,1.03499768592757,1,2.13,0.67
19,303.020963202517,110.252219200695,1.04524161893696,1,315.0,132.86
123,4.99999978179837,0.0,1.03833916678265,1,5.0,2.34
14,1.77999968119027,0.899963634564951,1.0072111388897,1,1.78,0.64
14,1.77999968626917,0.899963634564951,1.0072111388897,1,1.78,0.71
14,1.7799996939706,0.899963634564951,1.0072111388897,1,1.78,0.72
179,0.399999784287759,0.149524673752179,1.0282136614582,1,0.4,0.11
179,0.399999784287334,0.149524673752179,1.0282136614582,1,0.4,0.12
143,1298.99999972716,40.5960808745723,1.04602820297236,1,1299.0,268.34
59,9.99999978936434,2.12996764839111,1.01532176009907,1,10.0,2.54
57,2.39999978940096,0.919967352232822,1.01513335448893,1,2.4,0.34
57,2.39999978940076,0.919967352232822,1.01513335448893,1,2.4,0.57
184,9.39999962724479,4.37987636749518,1.02917866959169,1,9.4,1.24
147,221.569999681753,112.773370924942,1.04307241978105,1,221.57,33.1
94,51.3,6.54165146523581,1.04254445926112,1,51.3,51.3
94,33.47,6.54165146523581,1.04254445926112,1,33.47,33.47
240,0.299999785724564,0.0,1.02773814875237,1,0.3,0.08
98,124.999999707282,30.2256095790388,1.04302536868776,1,125.0,61.9
136,214.699999475304,-18.8835211457126,1.0329514745156,1,214.7,97.91
108,34.349999708475,3.79129064306568,1.03736993842585,1,34.35,9.06
108,34.3499997161568,3.79129064306568,1.03736993842585,1,34.35,7.71
150,13.1999997806851,-1.60989863544995,1.040718975395,1,13.2,3.78
24,38.3299996817548,17.8599371611475,1.01869459429749,1,38.33,12.28
24,38.3299996624164,17.8599371611475,1.01869459429749,1,38.33,17.82
24,38.3299996691885,17.8599371611475,1.01869459429749,1,38.33,8.47
96,53.3299997137014,13.0576236343596,1.04624587822708,1,53.33,17.01
96,53.3299997075755,13.0576236343596,1.04624587822708,1,53.33,22.39
96,53.3299997005077,13.0576236343596,1.04624587822708,1,53.33,20.24
96,53.3299996905032,13.0576236343596,1.04624587822708,1,53.33,8.09
96,53.3299997064594,13.0576236343596,1.04624587822708,1,53.33,7.8
96,53.3299997105891,13.0576236343596,1.04624587822708,1,53.33,22.69
148,17.4999997809032,-2.13973677111715,1.03548614995928,1,17.5,7.55
170,48.4999996559351,5.99766777604528,1.02962901788395,1,48.5,9.52
170,48.4999996585143,5.99766777604528,1.02962901788395,1,48.5,11.32
170,48.4999996401888,5.99766777604528,1.02962901788395,1,48.5,14.24
170,48.4999996625253,5.99766777604528,1.02962901788395,1,48.5,7.76
197,244.063179259692,46.4376881916142,1.03764218282185,1,634.3,72.69
100,34.4699997126871,-3.82979330957697,1.03748858998188,1,34.47,4.93
100,34.4699997132113,-3.82979330957697,1.03748858998188,1,34.47,11.12
100,34.4699997149745,-3.82979330957697,1.03748858998188,1,34.47,5.71
100,34.469999712666,-3.82979330957697,1.03748858998188,1,34.47,7.33
