from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000298,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
1,10,0.003264,0.019378,0.01149,229,1,8.93340611849648e-14,-5.163699832105511e-15,1.09348425871795e-05,-1.1660839605131
6,10,0.017753,0.071233,0.00698,128,1,0.0004152481950181,-1.87204503713393,-1.09348425425212e-05,1.16608396051309
2,12,0.005277,0.021046,0.00723,176,1,7.05094754077347e-06,-0.73914990932237,8.95475666572886e-14,-6.85372088475211e-15
4,16,0.000326,0.019908,0.0,704,1,-16.6453604001673,-43.173204579673,16.6523851887427,43.6021907482638
7,16,0.037485,0.082045,0.03257,60,1,0.517308283722756,8.62192725889676,-0.478559848632393,-11.8578110944393
8,16,0.01399,0.074093,0.014,125,1,3.94051226318385,6.9527640619167,-3.93034928245373,-8.32297687695724
14,17,0.004198,0.025974,0.01543,281,1,26.5753093675644,12.2105620809353,-26.5394060958807,-13.5606224296371
15,17,0.031585,0.104033,0.00982,141,1,-6.462408938448,0.173014373454919,6.47558687502393,-1.12446780315048
16,17,0.003029,0.017676,0.00802,212,1,-1.09122810059885,-10.1280151336809,1.09409604088,9.33255800326993
11,19,0.000234,0.001166,0.0,0,1,-30.4821131844337,5.0548202152514,30.4843040886239,-5.04390314565415
15,21,0.000228,0.001085,0.0,0,1,-23.5340947817852,-13.3578771944698,23.5357450458544,13.365730424799
18,22,0.000592,0.017976,0.0,86,1,85.9865701814882,-1.51978409571061,-85.943683427532,2.8220345840848
19,22,-0.000899,-0.017688,0.0,78,1,-49.0440976972411,5.06831626146542,49.0226652418147,-5.4900039940371
13,23,0.002459,0.014678,0.01446,249,1,28.8880178479192,4.01539406762201,-28.8671379867855,-5.34821632599331
16,24,0.000128,0.009458,0.0,1162,1,-17.6013639159591,3.95374127279892,17.6017759645935,-3.92329474167282
18,25,0.000268,0.001068,0.0,0,1,16.1818792593327,1.81009717657331,-16.1811744958284,-1.8072886414147
18,26,0.005967,0.024354,0.00322,155,1,22.6353807212787,-8.48673235284244,-22.6009558168878,8.30236942028966
24,26,0.002085,0.010084,0.0046,220,1,-23.5880890536598,7.95002031067572,23.6009539349346,-8.35236621113536
20,27,0.001693,0.010664,0.00802,225,1,-25.0637096156439,6.63542369302924,25.074875156567,-7.38914330501034
21,27,0.013569,0.032219,0.00122,71,1,-23.5357450461011,-13.365730424957,23.6337367245355,13.4740105570156
8,28,0.01988,0.051843,0.00844,66,1,8.90143259867466,-7.68120813139548,-8.87583166929607,6.88254014994834
20,28,0.000241,0.001001,0.0,0,1,35.4633747837882,12.3289071246231,-35.4600694647912,-12.3151783930217
19,29,0.000256,0.00111,0.0,0,1,21.1597935788044,-0.344411916058322,-21.1586692246915,0.349287045219914
24,30,0.01427,0.30897,0.0,50,1,5.98631308893462,-4.02672556922452,-5.978960897018,4.18591314711359
28,32,0.014902,0.077909,0.01354,137,1,14.0891591379967,-8.72785319996119,-14.0510088530925,7.53046796455982
30,32,0.000776,0.008779,0.12378,1099,1,-14.0432286872261,-16.2704381163985,14.0454402134015,3.4854585581177
31,32,0.000123,0.003314,1.53689,4017,1,-5.2735593669694904e-14,-147.584971977111,0.0055686396326316,-11.1195142466326
28,33,0.013624,0.059989,0.00871,132,1,6.69383063923403,7.53412686115404,-6.67944114003301,-8.36068489257405
29,34,0.003226,0.013856,0.00149,151,1,31.1662071785443,-2.37183676755337,-31.135307727687,2.35273291371479
33,34,0.002913,0.016849,0.01713,245,1,-35.9225733731508,-1.10819566964912,35.9595718509092,-0.420171063310155
9,35,0.001143,0.094821,0.0,125,1,0.0,0.0,0.0,0.0
11,35,0.006046,0.033625,0.01276,227,1,-9.62483511528853,-3.40812689347353,9.63077875119609,2.13813720217154
14,35,0.000261,0.001099,0.0,0,1,3.70563660227536,29.9692497212607,-3.7033109680575,-29.959457108213
8,36,0.010429,0.043235,0.01124,115,1,-1.3519448627991,0.728444069689416,1.3523042983976,-1.87676124790856
16,36,0.005635,0.021957,0.00216,148,1,-17.2758112609154,-21.958420030647,17.3190561834505,21.9073081640341
27,36,0.000574,0.007092,0.83367,2464,1,-48.7086118807516,-6.08486725157884,48.7294094143383,-79.0971871775724
34,36,0.025953,0.060662,0.00232,79,1,-6.29571906583084,-0.945021167106533,6.30599573114347,0.732310274419749
30,37,0.048725,0.101513,0.00573,66,1,-5.65626114863018,5.78590571541514,5.68877147471308,-6.30867815182901
29,39,0.019463,0.083183,0.01089,138,1,7.74634636807338,-1.28020343173498,-7.73479164128881,0.220199049632375
33,39,0.004576,0.02182,0.00384,127,1,-17.7446620484289,-0.562127880431818,17.7588492486003,0.239272846447403
34,39,0.042068,0.140587,0.01365,77,1,1.47145494250423,-0.98754068346668,-1.47052505206323,-0.398982206965116
36,39,0.018259,0.322084,0.0,40,1,1.83659912386881,0.63129719556859,-1.83592564042015,-0.619417123106832
38,39,0.023422,0.092343,0.00933,126,1,6.1966490901133,-1.44342825235184,-6.18760695282834,0.528930040816028
35,40,0.000223,0.001192,0.0,0,1,-17.3352596094871,24.3339911636157,17.3372060249444,-24.3235870056558
40,41,0.00635,0.029832,0.00265,157,1,7.91483341509288,3.69865773145081,-7.9100287142813,-3.9465351446899
14,42,0.007547,0.030535,0.00828,133,1,26.7459954349197,5.90444144794155,-26.6902887763502,-6.52317796601983
3,44,0.000187,0.014383,0.0,791,1,6.30999999944452,4.37999503781777,-6.30989223963057,-4.37170675223476
11,44,0.009745,0.229808,0.0,64,1,0.253557894757294,-0.64032288755299,-0.253512565833009,0.641391840804102
28,44,0.028984,0.18656,0.06264,269,1,-3.35752936009727,-1.39001576026409,3.3616520791761,-5.00397301613183
36,44,0.000209,0.001006,0.0,0,1,-2.10805291264658,-1.48501031813452,2.1080665030551,1.48507573416789
43,44,0.003695,0.090418,0.0,106,1,-1.09174410959994,-7.20168796264043,1.09368622325881,7.24921219344113
20,45,0.002578,0.012512,0.00649,175,1,23.6177632440654,-3.04183406834435,-23.6035884015352,2.44374889138455
37,45,0.00206,0.010594,0.00996,155,1,-17.3196852162468,2.33504019211666,17.3258636683446,-3.32638637032035
38,46,0.004183,0.019984,0.00208,154,1,-6.19664909010809,1.44342825236728,6.19832402812742,-1.64735114278122
41,46,0.000222,0.001128,0.0,0,1,35.6705056001148,-2.47726530561677,-35.6677199908042,2.49141921238441
42,46,0.003376,0.021317,0.00685,213,1,-26.1158626743552,-3.78347335215894,26.138927890454,3.23233861164815
43,46,0.010647,0.053266,0.00688,137,1,-3.32785814515575,3.38739205452991,3.33046807219328,-4.07640668129059
40,47,0.001049,0.005907,0.00659,324,1,-24.85773236815,19.5450256942679,24.8681298746687,-20.159510449341
40,48,0.004235,0.115459,0.0,96,1,0.605692884160061,1.02990671783385,-0.605633739952069,-1.02829426656808
41,48,0.027606,0.057777,0.00255,49,1,-2.34609973507839,0.250478582540078,2.34763020580597,-0.507209931802977
41,49,0.002223,0.013667,0.00291,189,1,-66.4245483894957,4.4900262614555,66.5212799539521,-4.19208442569407
43,49,0.101985,0.227723,0.02363,69,1,-4.18215825410093,1.00184658648496,4.20448137312764,-3.36554303471846
47,49,0.001909,0.013316,0.0052,261,1,-39.844130114332,4.40170684344824,39.8742386036228,-4.72236810987695
47,50,0.000201,0.001067,0.0,0,1,25.3764997348495,23.8860272950759,-25.374107338054,-23.8733273578583
48,50,0.003359,0.020474,0.02284,238,1,-10.0150039352699,0.507876642774024,10.0183998081313,-2.81634659123735
41,51,0.003451,0.01471,0.00127,129,1,41.0101712387441,1.68329560648089,-40.9531054915817,-1.56924408793275
42,51,0.000224,0.001154,0.0,0,1,9.01580304131018,-4.14166888407958,-9.01558591827571,4.1427874554268
43,51,0.010554,0.074435,0.03719,254,1,5.09247767448256,1.73938959269358,-5.08843170191947,-5.49996087127324
47,51,0.003557,0.116119,0.0,89,1,8.46169586260272,1.83699404356272,-8.45908228235544,-1.75167317633344
50,53,0.001509,0.007669,0.00656,237,1,-14.6897910606321,23.9097745234814,14.7016818848395,-24.5172412152195
2,54,0.019033,0.065729,0.00559,128,1,1.14263280456827,-6.56531971630622,-1.13504811078768,6.0178571062502
4,54,0.000268,0.001106,0.0,0,1,16.6453604002275,43.1732045797487,-16.639796040377,-43.1502412140971
52,54,0.000292,0.00111,0.0,0,1,-17.7700402314495,-37.1141226322048,17.7748441511827,37.132384107903
11,55,0.000217,0.00117,0.0,0,1,8.83744296414226,-13.030792973835,-8.83691539964544,13.0336374460068
2,56,0.035394,0.090561,0.00864,70,1,-3.68413880813701,0.88983755572992,3.68945179114705,-1.75960029527071
6,57,0.000292,0.019816,0.0,488,1,24.8139809253725,-4.05610177627146,-24.812157998744,4.17981107103545
47,57,0.000611,0.02992,0.0,234,1,-15.9021954179376,-10.2952139417857,15.9043712635002,10.4017627130382
53,57,0.002282,0.010557,0.00124,143,1,-28.8821710342429,17.4541744894378,28.9077866789472,-17.4615707220212
36,58,0.000274,0.001127,0.0,0,1,-92.8642921477249,56.2405281204483,92.8958760713302,-56.1106190624076
56,58,0.007376,0.032233,0.00425,143,1,-3.68945179114006,1.75960029531595,3.69071562769617,-2.18848891608242
7,59,0.000201,0.001106,0.0,0,1,3.68269166012166,-8.62192725887956,-3.68251981968601,8.62287280873939
20,59,0.000216,0.001153,0.0,0,1,-34.0174284121244,-15.9224967492035,34.0203930800547,15.938322036813
52,59,0.000219,0.001078,0.0,0,1,17.7700402314105,37.11412263215,-17.7664372916106,-37.096387613409
55,59,0.01891,0.04622,0.00605,98,1,9.11691536893403,-13.0436362778894,-9.071436135997,12.5351927678325
