bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,4.19999992813459,-0.469991279606048,1.02407673970851,1,4.2,1.12
103,61.9999999258285,-6.8799908074324,1.0090433729726,1,62.0,24.5
46,30.1299999225934,-3.33998341390991,1.00395526306291,1,30.13,7.93
46,30.1299999245983,-3.33998341390991,1.00395526306291,1,30.13,5.07
46,30.1299999230599,-3.33998341390991,1.00395526306291,1,30.13,7.27
46,30.1299999214545,-3.33998341390991,1.00395526306291,1,30.13,8.81
46,40.9999999242567,-4.54998341454418,1.00395526306291,1,41.0,10.16
46,40.9999999214498,-4.54998341454418,1.00395526306291,1,41.0,14.28
46,40.9999999200076,-4.54998341454418,1.00395526306291,1,41.0,8.84
117,2.79999994041888,-0.139992265611369,1.0155221229302,1,2.8,0.88
38,41.7999999400701,-5.09998605862137,1.00555727113098,1,41.8,19.61
38,41.7999999400701,-5.09998605862137,1.00555727113098,1,41.8,14.72
154,109.999999923475,-12.2099805679182,0.997761806284181,1,110.0,26.79
63,17.9999999203511,-1.9999934414388,1.02100647964314,1,18.0,2.01
156,114.899999924002,-12.7499806819267,0.998892496087217,1,114.9,34.47
17,283.33999948792,-34.5699873393866,1.01478892012245,1,283.34,63.93
102,135.999999872067,-16.5899918705777,1.01369121250555,1,136.0,28.69
51,202.499999793957,-24.7099788175714,1.00163414575207,1,202.5,76.21
11,13.9999999400614,-1.70998491923282,1.0092453858078,1,14.0,3.62
173,7.59999991406766,-0.839984095480676,1.00481770794872,1,7.6,1.98
167,6.59999991310009,-0.72998598495827,1.00480236442648,1,6.6,2.35
167,6.5999999114132,-0.72998598495827,1.00480236442648,1,6.6,2.75
172,220.999999917556,-24.52999081203,1.02088806493444,1,221.0,80.46
108,332.619999885866,-36.9199818868467,1.00295874111015,1,332.62,130.65
41,24.88,0.0,1.00089860545752,1,24.88,24.88
139,19.9999999410441,-0.979988205234461,1.00504934518265,1,20.0,5.82
129,7.23,-1.43999255852556,1.01798155206768,1,7.23,7.23
199,233.383713861674,-63.4699762597905,1.00036931522161,1,520.27,154.4
118,1.899999940602,-0.229992594267489,1.01921295967946,1,1.9,0.78
118,1.89999994060205,-0.229992594267489,1.01921295967946,1,1.9,0.53
3,125.329999924874,-13.9099868965088,1.01147508787192,1,125.33,17.27
279,75.4299999063468,-8.36999206840979,1.01199178072967,1,75.43,21.84
279,75.4299999043707,-8.36999206840979,1.01199178072967,1,75.43,37.7
279,75.4299999012988,-8.36999206840979,1.01199178072967,1,75.43,29.85
298,328.211121808928,-79.299992322554,1.01167175405284,1,650.0,296.49
50,211.669999917676,-23.4999480061444,0.994634896885373,1,211.67,22.38
126,126.43,-9.48997909675123,0.999579815750785,1,126.43,126.43
67,53.3299999404483,-6.5099939727073,1.02233121887364,1,53.33,19.48
16,162.999999923925,-18.0899793128606,1.01047176202104,1,163.0,48.9
