bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,33.9999999185349,17.3099971266915,1.00534344848814,1,34.0,10.89
122,9.99999996969916,-1.10999985891904,1.00923937093217,1,10.0,2.38
204,148.61999997644,-16.4999999401358,0.984809053782394,1,148.62,26.49
93,1.99999996108648,-0.0999882198311828,1.00243517638392,1,2.0,0.55
93,1.9999999610865,-0.0999882198311828,1.00243517638392,1,2.0,0.25
278,18.5999963523591,-2.26999915154969,1.0192520026733,1,18.6,7.9
224,136.949999977413,-15.199999942255,0.990350300259977,1,136.95,19.02
289,5.39999984406796,-0.659999619943298,1.01386465312535,1,5.4,1.22
10,66.8399999281287,6.5553682330257,0.994204238720567,1,66.84,18.36
194,1.99999997692024,-0.239999941227483,1.02620177652917,1,2.0,0.61
280,29.3600000846807,31.2305825820912,1.02224238882925,1,99.2,29.36
245,2.64999979936394,-0.319999276246943,1.01125993015716,1,2.65,0.7
269,85.8592988260593,-22.9299992372724,1.01854545762064,1,206.55,61.97
196,1.72999997693332,-0.209999940410352,1.02663601586819,1,1.73,0.77
275,39.240002059724,-23.8299991965834,1.01546954153013,1,214.67,39.24
56,192.099999891699,-21.3199972456639,1.00355845941062,1,192.1,38.0
270,9.53000715354135,-3.04999910901099,1.01926270063082,1,25.0,9.53
257,78.52,-4.91999922792438,1.01956868570482,1,78.52,78.52
223,1.4399999783109,-0.179999942671261,1.02464881009908,1,1.44,0.69
250,578.318675165761,-83.449999411397,1.01096913489897,1,684.0,137.7
163,25.0,-1.21999983010916,1.01195203898767,1,25.0,25.0
163,20.31,-1.21999983010916,1.01195203898767,1,20.31,20.31
142,2.09999997295847,-0.22999992026598,1.01782737114819,1,2.1,0.78
142,2.09999997294365,-0.22999992026598,1.01782737114819,1,2.1,0.37
120,220.499999958814,-23.6527741223833,1.00190473954977,1,220.5,65.67
261,0.149999855371286,-0.019999653538172,1.01419547498983,1,0.15,0.05
261,0.149999855375029,-0.019999653538172,1.01419547498983,1,0.15,0.02
146,101.359999969161,-12.369999841313,1.0103386283479,1,101.36,33.98
135,49.9999999666428,-5.54999977524947,1.00872366296594,1,50.0,23.08
135,49.9999999665888,-5.54999977524947,1.00872366296594,1,50.0,22.52
255,19.9999996472921,-0.979999480995616,1.01653895079793,1,20.0,6.99
255,19.9999996472919,-0.979999480995616,1.01653895079793,1,20.0,10.0
190,1.49999997684102,-0.0699999399234155,1.02662979319327,1,1.5,0.47
234,11.9999999778742,-0.589999942828963,1.02388246075593,1,12.0,2.32
244,4.49999876434245,-0.219991766616588,1.01235895512546,1,4.5,0.66
176,42.4999999696451,-4.7199998580354,1.00942559677294,1,42.5,6.71
7,172.039999871958,-20.9899974151955,1.00361381404831,1,172.04,83.17
17,71.399999906776,33.2699770570926,1.00588109290814,1,71.4,29.35
192,0.999999976874246,0.0,1.0269628959967,1,1.0,0.33
266,13.610001797805,-4.81999917516502,1.01956448010606,1,43.4,13.61
256,0.999999972376335,0.0,1.02159103994223,1,1.0,0.47
279,2.23000011697144,0.0,1.02146661710257,1,5.0,2.23
206,0.749999975252445,0.0,1.02216318824797,1,0.75,0.27
252,4.79999985720472,0.0,1.01415474348892,1,4.8,0.98
241,0.899999850991723,-0.0399994191159608,1.01054962306154,1,0.9,0.25
241,0.899999850991502,-0.0399994191159608,1.01054962306154,1,0.9,0.3
241,0.899999850991297,-0.0399994191159608,1.01054962306154,1,0.9,0.34
241,0.899999850991183,-0.0399994191159608,1.01054962306154,1,0.9,0.36
185,0.449999977173669,-0.0199999414160208,1.02312889667086,1,0.45,0.06
185,0.449999977173629,-0.0199999414160208,1.02312889667086,1,0.45,0.17
290,1.12999878990384,-0.129999398884436,1.01599335666774,1,1.13,0.22
290,1.12999891995286,-0.129999398884436,1.01599335666774,1,1.13,0.5
243,60.0937436112209,-20.1882615659533,1.01141213730065,1,193.37,58.01
282,2.06000024230376,-0.719999143600631,1.01993703565357,1,6.5,2.06
282,2.1900002504822,-0.719999143600631,1.01993703565357,1,6.5,2.19
180,146.799999965816,-17.9099997852572,1.00865872343862,1,146.8,47.62
207,0.799999976304456,-0.11999993903099,1.03011085625317,1,0.8,0.24
271,38.28,0.0,1.01953940471642,1,38.28,38.28
287,3.41999979697361,-0.37999957632687,1.0138295949076,1,3.42,0.66
287,3.41999979426616,-0.37999957632687,1.0138295949076,1,3.42,1.17
249,4.59999984136999,-0.509999644653438,1.01375187705051,1,4.6,2.04
292,5.59999696946011,0.0,1.01898661418394,1,5.6,1.4
299,0.669999647652279,-0.0299995136207278,1.01653935160287,1,0.67,0.28
299,0.669999647660074,-0.0299995136207278,1.01653935160287,1,0.67,0.1
