from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00301,0.02055,0.0035,221,1,-32.1374940324328,-7.81758783172988,32.1713119663662,7.70760961832408
5,6,0.014431,0.308281,0.0,45,1,1.46323478277408,-6.86676777805059,-1.45594968769089,7.02239499704737
5,7,0.000325,0.01847,0.0,460,1,19.2005186402474,8.83218732781729,-19.1990319642959,-8.74769838989159
1,8,0.001907,0.065923,0.0,211,1,12.1903494190552,-10.3239119152314,-12.185394307919,10.495204936432
6,8,0.025539,0.07412,0.0089,53,1,20.3391396183886,8.58354998027659,-20.2149734439237,-9.11951596016131
1,11,0.00098,0.006613,0.00567,300,1,-31.1960937419525,-51.733952370593,31.2322248715319,51.4188038223449
3,11,0.000645,0.0438,0.0,384,1,15.8373309065537,-21.6174477244502,-15.8325589358685,21.9414978267918
6,11,0.000355,0.019753,0.0,521,1,15.4198238908936,74.4819357061695,-15.3996659356338,-73.3603016491397
10,12,0.000394,0.02404,0.0,380,1,-9.54767323118186,-0.931068761608895,9.54805015750694,0.954067007433733
6,13,0.001943,0.058505,0.0,271,1,3.33362452417666,-35.5809321970376,-3.30677283066582,36.3894542396782
9,13,0.013259,0.07937,0.03996,244,1,-0.625815440639833,-1.39796149318136,0.625908212988744,-2.46339362040298
9,14,0.001356,0.005667,0.00202,228,1,-6.95285895266677,0.832759421814596,6.95354913664867,-1.02517386937367
13,14,0.000283,0.001079,0.0,0,1,5.2748529079378,-36.77975528972,-5.27080880189108,36.795174337156
9,15,0.001286,0.007867,0.00771,257,1,14.9044925484621,3.52023963928145,-14.901336040148,-4.24593745295437
9,17,0.000465,0.002689,0.00215,280,1,-14.5838079431314,-12.6943782657231,14.5855933586123,12.4967569049801
13,17,0.01961,0.079624,0.00672,122,1,0.0596126911581668,-1.27691357434446,-0.0594278909714219,0.627940347133902
14,17,0.000252,0.001008,0.0,0,1,-1.6827403347553,-35.7700004678272,1.68608252708671,35.7833692371528
12,18,0.000262,0.001193,0.0,0,1,-31.2051223221536,-0.287852251700416,31.2077733003702,0.299923308999988
10,19,0.000428,0.023234,0.0,449,1,-8.59475134971246,-1.46107726448682,8.59508952175809,1.47943494978646
15,19,0.00313,0.084642,0.0,86,1,8.59756260236778,1.54631242241767,-8.59508952175369,-1.47943494978574
12,21,0.000249,0.0011,0.0,0,1,1.32520583346328,-6.16101036869087,-1.32510308827031,6.16146426311766
16,24,0.000274,0.00112,0.0,0,1,-38.0066043414221,-1.59357912301985,38.0107073006705,1.61035034330552
16,25,0.01134,0.22184,0.0,61,1,-5.5307972176976,-0.306947817137898,5.53439794117096,0.377387366990709
2,26,0.02682,0.119668,0.01636,139,1,-22.153754660164,-0.97444899973163,22.2918863174189,0.0209307452388216
16,26,0.000738,0.004644,0.0026,269,1,20.374860714311,-0.948489097881963,-20.371685163251,0.717249936211827
20,27,0.012104,0.039746,0.00534,130,1,-2.9046079812355,-0.153703115680211,2.90567119475899,-0.356508226250028
24,27,0.004195,0.126263,0.0,144,1,8.47122184109823,1.46674835140051,-8.46801403251451,-1.3701982834131
21,28,0.00186,0.052315,0.0,315,1,-14.9811189428057,-9.32790235771788,14.9872883082211,9.50142405218327
18,30,0.001638,0.043323,0.0,270,1,-40.681467331327,-3.6571038330718,40.7098557935162,4.40794226251047
8,31,0.000599,0.030479,0.0,246,1,-9.8619368379725,-5.6985258745655,9.86273718647169,5.73925011814872
21,31,0.026511,0.083704,0.05898,153,1,-4.29399317411778,-8.59261255282691,4.30818962485463,2.92482820508493
23,31,0.005874,0.033381,0.32889,380,1,-12.6960919775984,-3.33662221994331,12.7155500780398,-28.7199416379798
24,31,0.00031,0.02035,0.0,520,1,26.8900558756283,-19.8209201845068,-26.8864768893692,20.0558633147435
22,32,0.017004,0.048312,0.00164,63,1,-12.57936465359,4.54751210094774,12.6114140017492,-4.61274608227485
25,34,0.00864,0.047406,0.01863,209,1,-5.53439794115693,-0.37738736699259,5.537153257819,-1.41340403119536
29,34,0.000269,0.001149,0.0,0,1,-2.53210852923791,1.15605109730254,2.5321300248727,-1.15595928137553
32,35,0.0089,0.039619,0.00663,109,1,-83.5616390880917,2.91766376604545,84.214755130671,-0.646548548194268
33,35,0.024877,0.057881,0.00149,57,1,12.6252223050364,1.92079764857361,-12.5835377877306,-1.96844784919936
3,36,0.004292,0.026939,0.00774,195,1,17.8210190689263,-1.98195319329933,-17.8068620825024,1.31976546033444
26,36,0.007166,0.243491,0.0,37,1,-1.92020115416292,-0.738180681452716,1.92051505831083,0.748846720369423
30,36,0.022388,0.513363,0.0,20,1,1.38835174807338,-0.304711719356813,-1.38788421429406,0.315432397557378
30,37,0.000274,0.001148,0.0,0,1,-47.8797504999445,-4.93443891778692,47.8863120966144,4.9619305709875
34,37,0.00134,0.007397,0.0146,248,1,48.0578063771525,2.52010417649428,-48.0257436700314,-3.75743326233883
29,38,0.021079,0.098112,0.01334,105,1,2.53210852923697,-1.1560510973062,-2.53065826556538,-0.130605971499414
37,38,0.007028,0.03987,0.03222,214,1,-2.52998638131666,-3.24790787277082,2.53065826556576,0.130605971499933
30,39,0.000211,0.001025,0.0,0,1,5.78154295838555,0.831208374628223,-5.78146854998323,-0.830846912010295
33,40,0.007289,0.283726,0.0,100,1,-6.702210763387,0.987460349193926,6.70564187599506,-0.853903502460925
39,40,0.002944,0.012252,0.00322,207,1,-23.2483798575259,-8.05207488229228,23.2667251484435,7.81637980877353
28,41,0.01164,0.02796,0.00379,98,1,-14.9872883082091,-6.00631807967529,15.0189901702545,5.72137012094685
37,41,0.010869,0.273883,0.0,24,1,2.66941795472982,2.04341056412155,-2.66814879352516,-2.01142954671278
