bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1001.59999574035,-82.1296322350506,1.0389599559285,1,1001.6,351.9
10,0.199998577176265,-0.0096922489974419,1.02443964588283,1,0.2,0.04
10,0.199998576659414,-0.0096922489974419,1.02443964588283,1,0.2,0.08
54,2.77999857738328,-0.139837573862753,1.02036757110533,1,2.78,1.23
47,38.2999810308203,-4.24980402871459,1.0178577803646,1,38.3,12.87
101,317.992117418062,-48.6488126280687,1.03697724638094,1,438.27,131.48
224,2.39999896458207,0.0,1.03213758209631,1,2.4,0.8
6,12.999991338909,-1.43981428568202,1.02436156727285,1,13.0,4.54
6,12.9999801279541,-1.43981428568202,1.02436156727285,1,13.0,5.99
290,1.099998225595,-0.0498960642657722,1.02033340669591,1,1.1,0.38
13,36.8800023916293,-13.8798293109465,1.0205457380206,1,125.0,36.88
275,162.999995619665,-18.0898312944054,1.0121416246322,1,163.0,48.9
16,1.09999872419423,0.0,1.02222027512357,1,1.1,0.37
142,50.9600017143282,-16.5898727452075,1.03058715856042,1,136.0,50.96
178,0.499998775433853,0.0,1.03466929642584,1,0.5,0.15
178,0.499998775366106,0.0,1.03466929642584,1,0.5,0.19
178,0.499998775402043,0.0,1.03466929642584,1,0.5,0.17
178,10.099998775934,0.0,1.03466929642584,1,10.1,1.9
191,5.3299989705686,2.04920330427018,1.0335665541865,1,5.33,1.52
164,47.7564568851202,-14.2599612422379,1.04184486872671,1,99.05,19.7
60,1.89999857781817,-0.0897839058660069,1.02448018448908,1,1.9,0.87
30,16.22,-3.45983525869354,1.02378841207897,1,16.22,16.22
12,16.8400029523559,-10.8697385581014,1.02157935196437,1,97.9,16.84
7,18.6999985974404,-0.919813612878064,1.02426242525736,1,18.7,5.83
193,3.53000679567229,4.67916414865006,1.03226704651579,1,9.2,3.53
174,476.999998298376,123.792749397874,1.04999993586059,1,477.0,201.31
141,2.79999890380571,-0.339870862504152,1.03089253734448,1,2.8,0.42
141,2.7999989037722,-0.339870862504152,1.03089253734448,1,2.8,1.26
141,2.79999890378312,-0.339870862504152,1.03089253734448,1,2.8,1.06
192,196.353734258174,-14.0033578186318,1.03713997244876,1,387.0,76.23
34,12.0,-0.589776853755643,1.02484844699282,1,12.0,12.0
254,55.3299962393039,20.5344654118397,1.02207496981631,1,55.33,25.85
284,26.8999972390496,13.6898606813595,1.01516796848645,1,26.9,13.23
284,26.8999977929461,13.6898606813595,1.01516796848645,1,26.9,3.51
300,86.4999947457502,-9.59984521215129,1.01275047023106,1,86.5,30.83
103,818.599996547265,48.7505294939122,1.04494296625314,1,818.6,406.54
