bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,43.2,-3.05983662466712,0.989731440781182,1,43.2,43.2
59,331.774127356401,-77.9199805165185,0.996399987328133,1,702.0,328.03
235,3.41999842711212,-0.379962673595637,0.988233621634553,1,3.42,0.7
235,3.41999862735095,-0.379962673595637,0.988233621634553,1,3.42,0.67
42,61.1999985125107,-6.78998266483172,0.991344850882719,1,61.2,11.5
96,134.747416464127,-16.9997720869872,0.985131933437618,1,153.17,56.65
118,103.469997391804,-11.4799517809946,0.990119143526451,1,103.47,10.98
296,0.699999545702636,-0.029984023239077,1.01693388108373,1,0.7,0.28
172,3.11999857687637,-0.349956735937494,0.989703650492149,1,3.12,0.6
172,3.11999881830067,-0.349956735937494,0.989703650492149,1,3.12,0.64
172,3.1199986256846,-0.349956735937494,0.989703650492149,1,3.12,1.38
172,3.11999877547977,-0.349956735937494,0.989703650492149,1,3.12,0.86
125,0.0999995445397681,-0.0099501546986355,0.989409998653963,1,0.1,0.04
125,3.62999954480884,-0.439952779977509,0.989409998653963,1,3.63,1.26
64,101.359998619601,-12.3699510646075,0.990707040392541,1,101.36,46.87
232,4.09999955073433,-0.199963014168921,0.986034171049276,1,4.1,0.8
232,4.09999955073342,-0.199963014168921,0.986034171049276,1,4.1,1.32
232,4.09999955073366,-0.199963014168921,0.986034171049276,1,4.1,1.2
232,4.09999955073302,-0.199963014168921,0.986034171049276,1,4.1,1.5
232,4.09999955073465,-0.199963014168921,0.986034171049276,1,4.1,0.57
6,164.809791700359,-18.8799849829095,1.01220945635103,1,170.13,71.71
21,92.9999965559524,-10.3199832934388,0.995130663646641,1,93.0,26.41
122,50.4999984983821,-5.60995668048767,0.990089262414181,1,50.5,8.41
122,50.4999982277587,-5.60995668048767,0.990089262414181,1,50.5,6.39
287,10.22,-0.589983622532593,1.01025491808343,1,10.22,10.22
203,4.49999849967291,-0.499955741862063,0.98803483246652,1,4.5,1.03
39,72.7400011329942,-22.9399819157715,0.990985323963757,1,188.0,72.74
169,15.31,0.0,0.991132566297148,1,15.31,15.31
239,126.950076441992,2.80310155282375,0.998568167312514,1,216.33,98.11
95,1164.66999892451,-95.4997673843632,0.984758097184321,1,1164.67,244.08
23,78.4999981746489,-8.70998304784657,0.993013388762346,1,78.5,27.99
113,24.7499995360159,-3.55989587117396,0.987400145693579,1,24.75,11.43
173,5.43,-0.339958436423987,0.989916632463651,1,5.43,5.43
46,12.499999538519,-1.52998158260724,0.999521553529444,1,12.5,2.39
244,196.319997084432,-21.7899856569109,1.02693383564714,1,196.32,70.39
8,110.575317796568,-15.2299836253195,0.996001209657459,1,137.25,47.32
175,27.4999995450838,-1.34995417225227,0.989216072054186,1,27.5,8.15
175,27.4999995450839,-1.34995417225227,0.989216072054186,1,27.5,3.68
280,4.99999954777832,-0.249983662236517,1.014852096078,1,5.0,1.8
