bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,217.499999975942,-7.30917162141963,1.02403816522886,1,217.5,62.97
131,1.53000005018241,-0.409997469465004,1.03706268118359,1,3.65,1.53
131,1.25000004713251,-0.409997469465004,1.03706268118359,1,3.65,1.25
149,71.5999999355139,-10.3099943840438,1.03659254860477,1,71.6,29.11
164,28.6500001150814,-10.5999972317407,1.03675523096352,1,95.5,28.65
19,175.829999932145,-19.0020906931504,1.02306704924866,1,175.83,30.3
182,98.8999999553731,21.0699962297352,1.03207543981811,1,98.9,37.23
283,0.949999977949726,0.359999449552582,1.02818447559662,1,0.95,0.41
291,125.329999872918,63.7899991515038,1.0331010652624,1,125.33,29.12
50,186.557546174744,120.969803968989,1.02290413478788,1,237.67,78.16
24,23.97,15.3599959442614,1.02378294227224,1,23.97,23.97
289,6.04999997758519,2.31999943981221,1.02902388818123,1,6.05,1.87
289,6.04999997758519,2.31999943981221,1.02902388818123,1,6.05,2.25
299,2.69999997754897,1.25999941333902,1.02887599178685,1,2.7,0.43
230,145.199999938342,-20.9099932635298,1.03724189048498,1,145.2,58.0
177,258.241349614362,-33.6299956978548,1.03505065590812,1,275.65,44.09
45,9.39999972893529,-1.14999533575286,1.0247252480088,1,9.4,1.24
212,44.8600001509522,113.419987688849,1.04828197264949,1,222.83,44.86
197,1133.49688721231,11.2111940658287,1.03526695514703,1,1310.9,576.21
157,158.25,-30.3799994107035,1.02266866809655,1,158.25,158.25
269,16.2999999428341,8.29999925771781,1.01900924584976,1,16.3,3.74
237,51.08,0.0,1.03713979752606,1,51.08,51.08
237,65.43,0.0,1.03713979752606,1,65.43,65.43
267,4.09999997564884,1.56999923093479,1.02146887684208,1,4.1,0.9
267,4.09999997564884,1.56999923093479,1.02146887684208,1,4.1,1.65
235,33.1800002287629,-12.2799949023,1.0388445856849,1,110.6,33.18
213,2.39999982623105,-0.119998923584886,1.03156933569972,1,2.4,0.36
297,0.499999976346211,0.0,1.02701406166217,1,0.5,0.19
151,10.9,0.0,1.03593556242707,1,10.9,10.9
143,2.79999993243833,-0.339997304641925,1.0356540342744,1,2.8,0.71
143,2.79999993243829,-0.339997304641925,1.0356540342744,1,2.8,1.0
143,2.79999993243836,-0.339997304641925,1.0356540342744,1,2.8,0.32
154,1.52999982478853,-0.189999401688311,1.0234958939574,1,1.53,0.73
29,49.8999999523855,25.399986689216,1.0247656030452,1,49.9,11.44
