from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000267,0.001088,0.0,0,1,56.7080356090466,4.69781478704505,-56.6994523309081,-4.66283873230831
6,7,0.000226,0.001002,0.0,0,1,-22.1042384346517,-6.2050832160834,22.1054007793276,6.21023662035456
3,8,0.090472,0.250454,0.00819,57,1,6.07242559160357,1.14059059790784,-6.03682067924898,-1.85179602653576
2,9,0.008507,0.05227,0.00892,142,1,-76.0271692783082,-13.1554802144263,76.5290040768637,15.3280721800402
3,9,0.012422,0.060926,0.01646,171,1,-74.5041396948303,-14.2649915308413,75.2175704399182,16.0909507321502
8,12,0.00021,0.001135,0.0,0,1,-32.9531205106693,-7.64325453241389,32.9555739015826,7.65651452615994
11,13,0.001653,0.014714,0.04088,418,1,-37.0308942999008,-40.7144540288133,37.0777719671069,36.9758301756645
12,14,0.002039,0.010443,0.0309,199,1,19.4184100149008,2.01918487467476,-19.4103032674534,-5.00291691792248
5,15,0.020899,0.046475,0.00165,45,1,42.5611375943965,9.99112036553136,-42.1640524123424,-9.27200854181265
12,15,0.000296,0.00117,0.0,0,1,-32.3071869242717,-5.96014322146296,32.3104474202843,5.97303099286404
3,17,0.004227,0.0229,0.00236,138,1,-14.8495540725165,-4.92117576122158,14.8598712771787,4.7411406367286
10,18,0.007015,0.026997,0.00277,121,1,-31.3596371501122,-16.4429731386343,31.4481096458037,16.5072246854241
11,18,0.000447,0.030982,0.0,370,1,13.7844862235231,30.8778449008004,-13.7794900364824,-30.5315543708417
12,19,0.000267,0.001018,0.0,0,1,-14.3440784672003,-35.7401694365793,14.3481199811548,35.755578654578
16,21,0.005552,0.026109,0.00358,127,1,-7.8300850784442,-8.12445256871776,7.83699000231672,7.79782074653274
12,22,0.015813,0.079414,0.01401,128,1,-27.5611810670981,26.1634264128491,27.8001217630959,-26.3130882650394
13,22,0.000262,0.015337,0.0,739,1,27.8041760408977,-26.0757574975377,-27.8001217490556,26.3130883142734
