bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.21999990139606,-0.389981209748064,1.00782964657954,1,3.22,0.67
165,206.999999824701,-22.9799921751485,1.01098465570022,1,207.0,26.1
64,212.999999808061,-23.639994518026,1.00025558950583,1,213.0,63.9
33,1.99999990135607,0.0,0.995637671333654,1,2.0,0.5
33,1.99999990135596,0.0,0.995637671333654,1,2.0,0.77
182,0.79999990225328,-0.0399843453273532,1.02625717953617,1,0.8,0.19
23,71.5999999012661,-10.3098992153892,0.996198050413141,1,71.6,22.49
168,1.49999990138745,0.0,1.00734807511677,1,1.5,0.27
168,9.99999990138799,0.0,1.00734807511677,1,10.0,1.6
29,4.64,-0.986749442379445,0.994186718900752,1,4.64,4.64
43,2.99999990131262,1.14983575481446,0.995996112358906,1,3.0,0.57
31,46.9999998169443,4.15336398595394,0.996243122472244,1,47.0,5.64
31,46.9999998088439,4.15336398595394,0.996243122472244,1,47.0,14.83
55,131.507186444872,-31.8399824960506,0.994460598137614,1,261.0,32.71
28,21.6799999012896,-1.05981934187279,0.99670563857474,1,21.68,5.27
133,4.66999990179076,-0.569993423072225,1.00937379019926,1,4.67,1.26
133,4.66999990179066,-0.569993423072225,1.00937379019926,1,4.67,2.31
105,2.09999990226012,-0.0999947903547958,0.999245807929298,1,2.1,0.44
271,230.369999511865,-25.5699591551428,0.98320469706465,1,230.37,34.49
173,115.99874068576,-21.7599925974349,1.00741271835348,1,196.0,62.88
38,2.99999982418265,1.52843143568861,0.996213697117595,1,3.0,0.82
38,2.99999982606966,1.52843143568861,0.996213697117595,1,3.0,1.09
38,2.99999980527058,1.52843143568861,0.996213697117595,1,3.0,0.51
38,2.99999982511859,1.52843143568861,0.996213697117595,1,3.0,1.08
88,21.91,-1.44999230776587,0.995674579073962,1,21.91,21.91
159,225.929999668903,-25.0799915114338,1.00674867929442,1,225.93,98.07
3,2.04999990138381,-0.249981009434471,1.00797613820251,1,2.05,1.01
3,2.04999990138411,-0.249981009434471,1.00797613820251,1,2.05,0.29
120,153.169999757485,-16.9999945114121,0.999257292753286,1,153.17,18.39
171,9.29,-0.589993025782979,1.00802672117705,1,9.29,9.29
171,8.5,-0.419993025472795,1.00802672117705,1,8.5,8.5
283,11.999999548921,-1.32988632350244,0.986779496921319,1,12.0,2.32
125,1.69999990181019,-0.0799933585936191,1.00891316524081,1,1.7,0.45
13,119.09,0.0,0.996439880146314,1,119.09,119.09
132,1.4299999019445,-0.169993019906602,1.00062747849701,1,1.43,0.23
18,1.9999999015285,0.0,0.994425483206924,1,2.0,0.26
172,1.19999990163717,-0.0599931071719354,1.00922949551785,1,1.2,0.59
69,20.64,0.0,0.999004318365161,1,20.64,20.64
35,107.269999828728,-11.9098772191405,0.997629019971681,1,107.27,32.18
205,247.999999821958,-27.5299847489027,0.992612595916538,1,248.0,115.79
180,1.69999990175437,-0.239993197782846,1.00827894595861,1,1.7,0.43
264,70.2200004389512,-32.7199550336944,0.988622379978303,1,268.17,70.22
262,199.999999901154,-28.7997778634517,0.98221470222391,1,200.0,49.79
164,11.9999999017832,-0.589994165045222,1.00727305129234,1,12.0,1.47
163,1.29999990093757,-0.0599916628637145,1.00631304917214,1,1.3,0.59
130,5.26,-0.349993068881339,1.00455735248992,1,5.26,5.26
157,189.67,-10.609991623292,1.00669251220727,1,189.67,189.67
75,2.49999990182937,-0.29999350488787,1.00824453642073,1,2.5,0.79
75,2.49999990182933,-0.29999350488787,1.00824453642073,1,2.5,0.95
42,2.09999983581876,1.06984300774711,0.995517307256477,1,2.1,0.86
42,2.09999981562166,1.06984300774711,0.995517307256477,1,2.1,0.69
42,2.0999998117624,1.06984300774711,0.995517307256477,1,2.1,0.78
217,0.749999901429326,-0.0899898695551534,1.00095991655055,1,0.75,0.16
139,0.899999901744982,-0.109993130588847,1.00874122012391,1,0.9,0.38
4,178.669999901042,-8.74995667548333,0.994940284941022,1,178.67,40.4
73,5.79,-0.399994665455916,0.998785232899133,1,5.79,5.79
300,130.669999901563,-6.39996463247532,0.989634021374904,1,130.67,49.95
177,3.99999990168391,0.0,1.00921145371047,1,4.0,1.29
210,0.869999902660056,-0.109984343769395,0.989763926691786,1,0.87,0.39
90,1.79999991298748,-0.185638168886101,0.962534083276896,1,1.8,0.48
202,1.79999990231241,-0.219986918605254,0.994066603947267,1,1.8,0.87
202,1.79999990231271,-0.219986918605254,0.994066603947267,1,1.8,0.32
166,155.598776939582,-20.9499910918296,1.00810134774394,1,188.7,24.01
20,10.0,0.0,0.991041625433993,1,10.0,10.0
226,65.6999999016391,-3.2199923870213,1.00763544928286,1,65.7,19.45
226,65.6999999016391,-3.2199923870213,1.00763544928286,1,65.7,31.77
160,17.999999900937,-0.879991604212607,1.00649202763518,1,18.0,6.12
99,5.99999990250613,-0.859993119195758,1.02709242270236,1,6.0,2.68
242,60.4999999014558,-7.3799560307234,0.988818447600717,1,60.5,19.69
242,60.4999999014558,-7.3799560307234,0.988818447600717,1,60.5,20.55
242,60.4999999014558,-7.3799560307234,0.988818447600717,1,60.5,9.3
242,60.4999999014558,-7.3799560307234,0.988818447600717,1,60.5,22.27
