from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000284,0.001184,0.0,0,1,1.86891459088271,0.943062249570149,-1.86890221496853,-0.943010654209593
3,5,0.006275,0.142267,0.0,94,1,25.322134698539,-36.4575619826901,-25.1840391319046,39.5884690708777
6,9,0.000284,0.019091,0.0,542,1,66.2677346476442,0.614576553579289,-66.2553075419299,0.220796246389741
3,10,0.002743,0.016295,0.0131,258,1,120.388594746645,17.4951738194642,-119.99560248091,-16.508028382552
4,11,0.00035,0.03434,0.0,285,1,-28.1286971563041,-11.4103733250971,28.1318985738986,11.7244781256547
6,11,0.000266,0.001158,0.0,0,1,145.73226530342,-0.782556536041959,-145.676674384148,1.02456512445319
10,11,0.000272,0.02213,0.0,817,1,64.8186333519254,15.5566513591934,-64.806813357746,-14.5949731562868
4,12,0.0019,0.009571,0.00404,210,1,16.7983821700194,12.3040670705479,-16.7901091693244,-12.6687534566921
5,12,0.005425,0.026566,0.00314,152,1,9.4116748132391,-9.55462399846535,-9.40208161458935,9.28686791259769
11,13,0.000232,0.001084,0.0,0,1,369.465490081654,19.2184952886047,-369.152788586179,-17.7574245080233
7,14,0.004273,0.024013,0.01014,181,1,4.5233884056955e-05,-1.43636102383546,-8.6568843248715e-06,0.417991397527431
8,14,0.019911,0.05008,0.00416,55,1,8.903101361901831e-14,-1.04363724357821e-15,8.65688424000897e-06,-0.417991397527074
5,15,0.000291,0.018045,0.0,388,1,-0.49153380264692,-21.3027284494398,0.492854627812281,21.3846332264465
10,15,0.022118,0.06061,0.01043,57,1,36.3277477948706,-1.40626485956657,-36.042120191684,1.13002681253375
13,16,0.000266,0.018809,0.0,700,1,23.7578380220179,13.0363165242675,-23.7559103700335,-12.900011237896
15,16,0.000242,0.001114,0.0,0,1,35.5492655640072,-22.5146600390811,-35.5450147832887,22.5342276825534
7,17,0.001571,0.013657,0.05197,385,1,-13.6078530314937,-5.65390476893698,13.6108946558112,0.457773282383015
9,18,0.000245,0.001172,0.0,0,1,-78.9075392612079,-64.2464854612528,78.9328252634904,64.3674454395187
16,18,0.000539,0.006383,0.04873,1174,1,31.7281184542299,20.520997726759,-31.7199153839642,-25.3297218913408
13,19,0.017418,0.485664,0.0,31,1,0.0,0.0,0.0,0.0
13,22,0.000228,0.001033,0.0,0,1,434.974285819327,100.218782254847,-434.526003810059,-98.1877501689945
16,22,0.000292,0.001147,0.0,0,1,-24.1253972369213,-36.2508534799604,24.1308880124694,36.27242169761
4,23,0.010047,0.050312,0.0061,113,1,11.3303149862861,-0.89369374544482,-11.3174769427146,0.343998671435787
17,23,0.000269,0.001016,0.0,0,1,-14.8308655647405,-3.55603469262543,14.8314878039085,3.55838485989164
22,23,0.000334,0.015693,0.0,761,1,45.8916024010766,10.8191091608783,-45.8842460700911,-10.4734717292769
22,24,0.024878,0.058939,0.00315,63,1,4.73374484141797,-1.38258751624599,-4.72785271685936,1.07874301979452
13,25,0.00059,0.00714,0.47436,2020,1,106.086405647242,18.624679283812,-106.010286585179,-65.6017917454059
17,25,0.030006,0.06955,0.00891,68,1,-5.28195655899277,1.44504278814392,5.29135106169721,-2.31946151483693
