bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,61.9999905348248,-6.87997899162731,0.987417353898534,1,62.0,13.68
86,15.21,11.8299889618055,0.991262036167208,1,15.21,15.21
50,6.79999539475805,-0.82998467913695,0.991881091517289,1,6.8,2.97
50,6.79999691820411,-0.82998467913695,0.991881091517289,1,6.8,1.59
259,225.1999984359,-24.9999405841591,0.988059995549711,1,225.2,67.56
49,6.09999875583268,-0.299984565871521,0.992182664985393,1,6.1,1.84
49,6.09999875583177,-0.299984565871521,0.992182664985393,1,6.1,1.97
29,47.61,-3.37997781140041,0.990049527376904,1,47.61,47.61
89,445.967315646202,-67.5999963764276,0.990290963794344,1,609.0,250.73
47,1.89999800368725,0.729984876236992,0.991312373684996,1,1.9,0.87
256,215.369997695426,-23.9099359686931,0.985562062767861,1,215.37,29.79
204,7.4199991303454,-0.359987060755535,0.993554867979698,1,7.42,0.99
204,7.41999913034083,-0.359987060755535,0.993554867979698,1,7.42,3.09
43,3.19999878989891,-0.159986619359976,0.992050543585048,1,3.2,0.76
43,3.19999878990416,-0.159986619359976,0.992050543585048,1,3.2,0.46
10,75.25,-5.21997090490773,0.986272569176019,1,75.25,75.25
56,86.4999955169411,-9.5999861417471,0.992455174506727,1,86.5,30.99
60,2.66999903850543,-0.329992870941871,0.984812479784308,1,2.67,0.35
185,58.8999988265057,-6.53998771743281,0.988181647916549,1,58.9,12.85
26,0.999999014933204,0.0,0.986523640833214,1,1.0,0.33
263,192.129998396741,-10.1648217031374,0.983211639946728,1,192.13,57.64
117,6.82999978081114,-0.829999481453926,0.994967859071708,1,6.83,2.1
45,122.448929396712,58.0148053823134,0.992174621955523,1,204.0,33.71
200,9.99999919519836,0.0,0.988935912621733,1,10.0,3.44
58,4.19999884549033,0.0,0.991718055107692,1,4.2,1.3
83,4.89999946359511,0.0,0.992944391393184,1,4.9,2.07
100,1.86999929046026,-0.22999660515084,0.989286535792844,1,1.87,0.55
100,1.86999929046496,-0.22999660515084,0.989286535792844,1,1.87,0.31
100,1.86999929045931,-0.22999660515084,0.989286535792844,1,1.87,0.59
6,79.4999989889362,-9.69997085147936,0.98660148421471,1,79.5,24.94
258,107.82349939645,-17.7472027466648,0.9808936314567,1,219.47,85.14
110,233.469999262772,-25.9099985148214,0.990099345613284,1,233.47,61.04
298,195.999998321443,-21.7599846041134,0.987567934037189,1,196.0,58.8
31,65.6999984055646,-8.01997277345206,0.988008230962589,1,65.7,19.08
300,2.69999901748016,-0.329971138840286,0.987116425107641,1,2.7,0.67
300,2.69999901746494,-0.329971138840286,0.987116425107641,1,2.7,1.25
262,8.81999914144124,-0.429686461425034,0.983235267548544,1,8.82,4.25
262,8.81999914144628,-0.429686461425034,0.983235267548544,1,8.82,1.33
253,7.39999906655749,-0.359980482836345,0.987229047333317,1,7.4,2.83
253,7.39999906655573,-0.359980482836345,0.987229047333317,1,7.4,3.3
253,7.39999906656016,-0.359980482836345,0.987229047333317,1,7.4,1.86
241,183.399997316972,-20.3599884466319,0.99431294677606,1,183.4,45.75
15,54.0000022223309,-18.8399722686463,0.98933021474307,1,154.45,54.0
270,0.869999009976606,0.399955436623668,0.987742675994609,1,0.87,0.16
93,196.018214986949,-34.4299954320061,0.991342010954625,1,282.2,125.9
224,42.8799984737564,-4.759924008308,0.983377134207507,1,42.88,19.84
251,0.799999005646664,-0.0399944128155085,1.00302751912842,1,0.8,0.29
1,250.999998717572,-36.1399542791353,0.991313300241091,1,251.0,81.53
20,1.86999900117534,-0.229981809053921,0.986929507810043,1,1.87,0.64
113,2.69999980441834,-0.329999557392948,0.991847425220799,1,2.7,0.36
113,2.69999980441824,-0.329999557392948,0.991847425220799,1,2.7,0.53
113,2.69999980441836,-0.329999557392948,0.991847425220799,1,2.7,0.33
113,2.69999980441805,-0.329999557392948,0.991847425220799,1,2.7,0.79
113,2.69999980441761,-0.329999557392948,0.991847425220799,1,2.7,1.2
109,2.81999931785583,-0.339996885894736,0.987908167746531,1,2.82,0.34
109,2.81999931784881,-0.339996885894736,0.987908167746531,1,2.82,1.13
13,57.2999903118098,-6.3599806287805,0.987471137250825,1,57.3,26.54
35,19.8999988239932,-2.42997794153944,0.989926363375487,1,19.9,3.53
35,19.8999988239936,-2.42997794153944,0.989926363375487,1,19.9,2.47
78,0.999998239193674,-0.0499949459849145,0.993292202400655,1,1.0,0.11
