bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.49999978317613,-0.219986257632513,1.03258847967739,1,1.5,0.19
3,2.49999978317654,-0.359986287688054,1.03258847967739,1,2.5,0.97
3,2.49999978317691,-0.359986287688054,1.03258847967739,1,2.5,0.7
97,75.0999997508824,-8.33996409186676,1.02635603542476,1,75.1,17.64
228,150.649999740452,-16.7199117538597,1.00325572614306,1,150.65,35.36
86,67.4999997802564,-8.23998338172221,1.03372582352786,1,67.5,27.18
30,0.719999783086054,-0.0899858972257765,1.0308718987828,1,0.72,0.31
30,0.71999978308687,-0.0899858972257765,1.0308718987828,1,0.72,0.27
89,14.62,0.0,1.03674914537073,1,14.62,14.62
111,12.3999997803967,0.0,1.03287587407824,1,12.4,3.77
255,20.0499997831988,-2.44997574472056,1.0163399136196,1,20.05,8.31
255,20.0499997831989,-2.44997574472056,1.0163399136196,1,20.05,3.1
159,190.19999967421,-23.1999899381963,1.02199805707198,1,190.2,93.49
227,229.429999737939,-25.4699103443925,1.00362877204581,1,229.43,48.29
36,230.999999670017,-28.179983656435,1.02859998054454,1,231.0,71.74
123,51.4999997568109,-5.71996137254004,1.02611350987076,1,51.5,9.93
270,6.79999974315286,-0.829977448848031,1.01756925662208,1,6.8,1.64
6,7.32999978358456,-0.359983506588836,1.02303999957364,1,7.33,3.54
6,7.32999978358489,-0.359983506588836,1.02303999957364,1,7.33,1.67
232,5.29999976118916,-0.58983657249322,1.02776377652803,1,5.3,2.54
170,135.069999733475,-14.9899740787259,1.02650816907198,1,135.07,37.47
81,21.9299997804014,-2.67998302649664,1.03404498087957,1,21.93,4.43
81,21.9299997804013,-2.67998302649664,1.03404498087957,1,21.93,9.7
81,21.9299997804014,-2.67998302649664,1.03404498087957,1,21.93,4.7
242,49.7999997583373,-5.52997531289796,1.01362585579777,1,49.8,10.51
169,12.0,0.0,1.02666634302264,1,12.0,12.0
243,126.899999721144,-14.0899693583269,1.01061305124778,1,126.9,51.34
212,238.299999676163,-16.4327039516253,1.00918604541882,1,238.3,78.36
117,4.81999978030399,-0.589984134014956,1.03425864334487,1,4.82,1.64
56,4.49999976289571,-0.499985683621811,1.02901945387519,1,4.5,0.83
178,33.5999997435315,17.0998034077969,1.01826606180338,1,33.6,4.42
108,148.499999746104,-16.4799812719702,1.0344320422085,1,148.5,46.83
160,0.999999781887005,-0.0499106303684828,1.01076214451483,1,1.0,0.43
150,885.797755510912,167.070441127388,1.04885280135472,1,1300.0,322.55
300,60.499999782909,-7.37996728869752,1.00667224994851,1,60.5,19.69
300,60.499999782909,-7.37996728869752,1.00667224994851,1,60.5,20.55
300,60.499999782909,-7.37996728869752,1.00667224994851,1,60.5,9.3
300,60.499999782909,-7.37996728869752,1.00667224994851,1,60.5,22.27
