bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998865593013113,-3.27313768645032
2,1,0.0,0.0,1.0065633851664,-3.35827109206147
3,1,17.5593407749102,2.84685590219621,0.991211172253818,-2.23755252543365
4,1,20.9946433574017,5.50049303119205,1.0034076528529,-3.26149652933506
5,1,12.0068586810138,7.05260560280876,1.00265288361234,-3.33946987247175
6,1,17.0983830932312,5.43360591343132,0.996844855898072,-3.87240329900328
7,2,0.0,0.0,0.998824660766847,-3.26947030789805
8,1,0.0,0.0,1.0034830479291,-3.2667402457146
9,1,0.0,0.0,1.00761419544726,-3.28170564604733
10,1,51.6487260668546,17.8833189232142,0.989198412289593,-4.74436929155508
11,1,0.0,0.0,0.998865593013113,-3.27313768645032
12,1,0.0,0.0,1.03613875549899,-3.27107990213772
13,2,0.0,0.0,0.991896500919738,-3.13189459705795
14,3,0.0,0.0,0.9773770380302,0.0
15,1,0.0,0.0,0.971572913388705,-2.39909546981162
16,2,0.0,0.0,0.994089707419635,-3.07858595806978
17,1,0.0,0.0,1.03614686561616,-2.71002279562703
18,1,0.0,0.0,0.965970612230857,-3.13927533010557
19,1,0.0,0.0,0.973336325598552,-4.13925689356797
20,1,9.62864570914354,1.79094876811166,0.993375800733544,-3.11712553541534
21,1,0.0,0.0,0.974301060206487,-4.0874913142426
22,1,0.0,0.0,0.98152982518717,-3.04928823733165
23,1,62.0389507930244,24.1504109331923,0.970717303589091,-2.31816105350232
24,1,47.5459088710139,13.8856236250071,0.97246753897897,-2.48131855309441
25,1,9.52663165763351,1.75674909763989,0.99426209136388,-3.14080943780789
26,1,41.5492470824272,2.89437216611239,0.993700577827944,-3.28057258617235
27,1,30.1295088844718,1.88790799514993,0.998084564469727,-2.28471882204206
28,1,0.0,0.0,0.999789912283838,-2.17581173496061
29,1,6.07638256405247,1.11767326359007,0.9711175915427,-2.43174895224992
30,1,23.2202154138212,3.47545357672132,0.991892753980425,-3.42492111068866
31,1,0.0,0.0,0.994585858934041,-2.91144971518894
32,1,13.8278400642962,3.15193595873091,0.993293020124202,-3.26838120571278
33,1,45.9910588713732,9.63992377265654,0.993466518445737,-3.33272483230289
34,1,0.0,0.0,0.976978763886813,-2.91659400216497
35,1,0.0,0.0,0.993639667791624,-3.12468607966827
36,1,25.3307682526932,6.87503578627375,0.993217349387603,-3.27191092129272
37,1,0.0,0.0,0.99364043559058,-3.17972245425155
38,1,6.45479268018826,3.01913698851704,0.99238408392507,-3.42920516629417
39,1,0.0,0.0,1.00028082556788,-2.9859082703122
40,1,0.0,0.0,0.99362052731882,-3.18127584127114
41,1,0.0,0.0,0.993839615511437,-3.0746830406281
42,1,19.5403305678614,4.50330176415846,0.993868184060281,-3.06409884635867
43,1,0.0,0.0,0.991076927550025,-3.39745910594809
44,1,7.53088739038261,2.00626038591136,0.993843264744286,-3.39868353478221
45,2,0.0,0.0,0.995183208636731,-2.74503666333513
46,1,37.346847805494,5.97907880434432,0.996307670295673,-3.0606175593327
47,1,0.0,0.0,0.993776891873626,-3.08927083916202
48,1,20.8733217957256,5.00322926252023,0.971606710195338,-4.77487753248819
49,1,20.365273630967,3.58730369214317,0.999676096235713,-7.2474210379614
50,1,0.0,0.0,0.9963318603141,-3.05984311598931
51,1,0.0,0.0,0.996798639233303,-3.06457716142905
52,2,0.0,0.0,0.99469132316511,-3.11425998596442
53,1,0.0,0.0,0.995371331989313,-2.78113664721517
54,2,0.0,0.0,0.992576681087767,-2.22415767253326
55,1,13.9434493024284,1.36607486786526,0.998942905193963,-3.04216465790983
56,1,57.4104176366936,6.03172589125684,0.996454117533396,-3.45453000336399
57,1,19.9094935730419,17.4855539692872,0.998550097783198,-3.09153965988713
58,1,18.8778456942307,4.23904765706216,0.997835950873168,-3.87533489673519
59,1,0.0,0.0,0.998756412942828,-3.33779481226517
60,1,14.7934662203178,2.30825100455661,1.00491886211918,-3.38910245137958
61,1,0.0,0.0,1.00813101106393,-4.26045020479703
62,1,45.8548648004864,2.07424950682492,0.970360251740991,-6.06385176781632
63,1,0.0,0.0,0.982408885789701,-4.1590367471982
64,1,0.0,0.0,0.982320372328394,-4.15024523420645
65,1,31.9557602396983,8.86255903627888,0.979913455648251,-4.43670814210958
66,1,0.0,0.0,0.986120951201317,-3.88292685194818
67,1,20.9997160257689,6.52132637985149,0.970738780472029,-5.77676220453629
68,1,51.2047949086562,12.9730011024459,0.981339660234655,-4.53211106522356
69,1,0.0,0.0,0.981245891155011,-4.24584085314944
70,1,18.5466779588034,7.48265725448442,0.985626215649453,-3.98212035129434
71,1,34.6818640235848,13.0708117606285,0.971021084467387,-5.73744442008866
72,1,0.0,0.0,0.980691790969504,-4.32128427128182
73,1,14.7173885605919,5.48462149393105,0.982079280204394,-4.63508837304687
74,1,21.8862539172879,4.43321110674153,0.97221142802626,-5.56229702503484
75,1,0.0,0.0,0.980167070594607,-4.39570705518983
76,1,0.0,0.0,0.992239873787647,-4.11623653123588
77,1,0.0,0.0,0.966895609480486,-4.14839463977078
78,1,0.0,0.0,0.985488157600196,-3.44405280940315
79,1,0.0,0.0,0.982948707165654,-4.3686661276418
80,1,0.0,0.0,0.985499255877987,-2.84060407901804
81,1,0.0,0.0,0.982722864596439,-4.13179974988397
82,1,0.0,0.0,0.986236957746883,-3.88349108369043
83,1,0.0,0.0,1.00963850106716,-4.23785849742429
84,1,0.0,0.0,0.985294799757927,-3.7417799981154
85,1,0.0,0.0,0.986751561364296,-4.02596876067794
86,1,7.57014160889375,1.27481408831481,0.986995354414439,-4.11100012821657
87,1,37.5833200981009,10.3261201629485,0.984136298961668,-4.00264160063545
88,1,6.16311403379311,1.39171304242128,0.984025093683491,-4.0342464254423
89,1,0.0,0.0,0.988963549986235,-3.70135921924261
90,1,0.0,0.0,0.980716552446092,-4.42809451145791
91,1,0.0,0.0,0.996351269779942,-4.150000840887
92,1,0.0,0.0,0.965969997244623,-3.76750309626073
93,1,54.4018494377617,20.9839689389753,0.984266967561005,-4.04131981187648
94,1,0.0,0.0,0.984772883262594,-4.28103081155304
95,1,55.8245859249307,13.6992082483888,0.971566660607504,-3.80654388282651
96,1,36.0079204550368,3.20885224063597,0.977895391116375,-5.02979864327007
97,1,61.5503142745774,7.53591482737504,1.01662064993809,-4.94116584362236
98,1,73.240534594185,15.1915444924508,0.969316863811964,-5.75326055284898
99,1,0.0,0.0,0.984275711819442,-3.9112126864616
100,1,0.0,0.0,0.984054832610534,-3.51272158721221
101,1,7.8368242503003,3.05441769573933,0.983728896083631,-3.5735772399331
102,1,28.9661356700288,3.31068200173119,0.980927002775838,-4.41771534933859
103,1,4.95939887064729,1.27854391336777,0.983337089102706,-4.40318876441486
104,1,0.0,0.0,0.984499114632935,-3.87406889791334
