bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.2687254254732,9.92500316713391,1.0028752334172,-6.34442896849551
2,1,0.0,0.0,1.00394392429861,-6.19650907858132
3,1,23.4032070664743,3.0748662479322,0.989727894842637,-6.95623698545934
4,1,56.0962853224441,28.8586175601447,0.98883165047168,-6.97818529289156
5,1,0.0,0.0,1.00905449287983,-6.02260562780702
6,1,11.8175174935067,3.83581223169753,0.994250168085323,-6.80832867808648
7,1,0.0,0.0,0.988791474048432,-6.9786415794307
8,1,38.0676327933952,17.7476036347828,0.986560085977646,-6.96122763280943
9,1,26.897970709001,2.83498046464326,0.99005434371962,-7.02207258668182
10,2,25.7428632221534,7.9005138938871,1.00288764107757,-4.05576674309261
11,1,0.0,0.0,1.01021997695416,-6.12681368449014
12,1,0.0,0.0,0.993280330855372,-6.70934740440161
13,1,35.484325948633,6.4924922127029,0.992642629141926,-6.79776575702379
14,1,0.0,0.0,1.00685806760001,-6.05779345459541
15,1,58.1691854398556,11.7795431850734,0.993845569526199,-6.82709670092175
16,1,0.0,0.0,0.99476582178569,-6.26901695096682
17,1,0.0,0.0,0.990627700645292,-6.96927575960921
18,1,0.0,0.0,1.01704655258263,-6.20344569165772
19,1,3.50179335403282,1.69988894258303,0.993032888393338,-6.75248031994386
20,1,0.0,0.0,1.00130175244692,-6.89134753046384
21,1,0.0,0.0,1.01605566697067,-6.19284116624137
22,1,0.0,0.0,1.00041395517874,-5.88139201051728
23,1,1.05048964474405,1.24617250433699,1.00248208837493,-5.8277439403269
24,2,0.0,0.0,1.00044227529407,-5.8766598369446
25,1,5.31642905933283,4.02166918475482,1.00081042854865,-5.34625029467393
26,2,0.0,0.0,1.00676509001021,-6.02553907764496
27,1,0.0,0.0,1.01608070105841,-6.19305340792942
28,2,12.4198342509266,4.48015420889038,1.00693558360981,-6.05016930703421
29,2,0.0,0.0,1.0023114581341,-5.73251285924273
30,1,0.0,0.0,1.00652476141909,-6.03845686412426
31,1,4.03745099912036,0.965460614548045,1.00677024917323,-6.05378952174414
32,1,2.51314195571696,2.79276739712938,1.00664407147667,-6.07125411673446
33,1,22.8284833013419,11.2070732709386,0.983293995614734,-6.95089873983935
34,1,0.0,0.0,1.00233205321721,-5.73298516951706
35,1,0.0,0.0,0.995191897782943,-6.99663903525443
36,1,10.1622174767018,2.74969574093539,0.993851773491438,-7.15264609384763
37,1,0.0,0.0,0.994015249333022,-7.1337772575116
38,1,6.70755029578345,2.80532271950826,1.0059893906112,-6.14242186757611
39,1,0.0,0.0,1.00490644642474,-6.11873235955663
40,1,12.9530918656806,3.77351982945443,0.998805340380252,-6.61341085421952
41,1,0.0,0.0,0.998210722026863,-6.63550725568123
42,1,21.8721066260514,6.23506907831917,0.970353380992971,-6.44966237591367
43,1,4.55597636668354,0.501848885523665,0.975704062337274,-7.39660339495173
44,1,0.0,0.0,0.997171091338938,-6.68624459540735
45,1,27.8401518787579,12.819753094686,0.986577283253126,-7.17095681984447
46,2,0.0,0.0,1.00533563522538,-6.33596570288448
47,1,5.50531388605652,0.281186246323838,0.995432884583116,-6.78405306262151
48,1,17.2000846461334,3.13908537809467,1.00884619747222,-5.40944878050886
