bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978182211544915,-3.87794230475396
2,1,0.0,0.0,0.978842064476005,-3.01297990906533
3,1,0.0,0.0,0.97873072330673,-3.65788446490612
4,2,0.0,0.0,0.978920634764799,-2.99723128892571
5,1,0.0,0.0,0.975588549627626,-3.89593642196693
6,1,0.0,0.0,1.01971270276694,-5.25512802888655
7,1,23.7413924222745,4.10327920440406,0.979061146407352,-4.32426839196395
8,1,27.8362988145982,4.27161366857111,0.978131571560735,-3.65225394521462
9,1,0.0,0.0,0.981778915368011,-2.67915934147507
10,1,19.6517318667863,4.57320208828292,0.981067720260381,-3.77060450552095
11,1,62.46508888901,16.8598538937789,0.975363329422034,-3.654577492611
12,1,0.0,0.0,0.974052671404849,-4.14235605514058
13,1,0.0,0.0,0.959568833134391,-3.84580345567363
14,1,36.2426445646968,10.2498678577439,0.990514852592334,-6.22376286137717
15,1,0.0,0.0,0.977522543658353,-4.08675023492058
16,1,16.4970989805579,2.12087553967189,0.981778915368011,-2.67915934147507
17,1,0.0,0.0,0.980734840217097,-3.4764522489143
18,1,8.91331768936702,3.77245766760524,0.97400841692451,-3.81639316575676
19,1,19.1847023071953,5.58885633445431,0.974718383962361,-4.45597156200099
20,1,15.1893419409079,4.02590509962257,0.974002543464973,-3.82947768919887
21,1,90.6961164034892,14.9297356864911,0.979067032601703,-3.08721441015786
22,1,0.0,0.0,0.974186046241944,-3.80430474547862
23,1,0.0,0.0,0.980499745184366,-2.89714405988066
24,1,0.0,0.0,0.9740151570062,-3.81654114535252
25,1,0.0,0.0,0.980969544216406,-3.44420069131757
26,1,60.5460806208016,33.9356828754078,0.97556064750228,-3.89557544823203
27,1,19.472897877383,5.69124812270622,0.9740151570062,-3.81654114535252
28,1,30.3977660868573,2.70496238924299,0.973609457387015,-3.92150138836578
29,1,0.0,0.0,0.97877676393484,-3.14772951045777
30,1,0.0,0.0,0.978620644825658,-3.56318293710887
31,1,0.0,0.0,0.978404034952128,-3.18477313447754
32,1,0.0,0.0,0.978614787193884,-3.20300440090272
33,1,0.0,0.0,0.978570075767829,-3.57634086935716
34,1,8.77940204852434,2.0261386244319,0.976446155174705,-3.63526889214559
35,1,27.6314509650574,1.82490372334155,0.977481677062818,-4.09615564500261
36,2,0.0,0.0,0.977855732478938,-3.3164904979639
37,1,0.0,0.0,0.977671374566355,-4.08767486606238
38,1,0.0,0.0,0.978027801582104,-3.85385917064794
39,1,0.0,0.0,0.97786475998149,-3.39891286879158
40,1,0.0,0.0,0.978528800422406,-3.20198043363219
