bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982128112504533,-0.210373347150441
2,2,0.0,0.0,0.990899319274659,-0.169834820968874
3,2,13.0001237122644,4.17418660774605,0.986620202299467,-0.159756242505741
4,1,5.0760146363696,2.79713396433224,0.985030193385509,0.0841106933076226
5,2,19.6942112489378,6.24739395135981,0.985121861940952,0.0546091972796283
6,1,0.0,0.0,0.981135084905301,-0.242620139434054
7,1,0.0,0.0,0.984950692257832,0.0665602259120497
8,1,12.4933565923093,0.892191806411347,0.981823928326849,-0.375675126411636
9,2,0.0,0.0,0.988028529019171,0.883351220585376
10,1,0.50583256797587,0.385243293385489,0.982169573413428,-0.24444985005688
11,2,0.0,0.0,0.980808968644165,-0.237292987549596
12,1,0.0,0.0,0.978601053041496,-0.482488960394176
13,1,0.0,0.0,0.983225955390809,-0.250863786573233
14,1,0.0,0.0,0.984716308549651,0.0038802270396798
15,1,5.17877488632029,3.5327283372342,0.981888976478334,-0.361319252713595
16,1,0.0,0.0,0.98200579322025,-0.366163033544658
17,1,25.7576003880967,7.64766164962084,0.983083875237574,-0.260027313872717
18,1,9.9411067534007,1.07628602449392,0.982017796392357,-0.401143311183862
19,1,18.8091841543441,4.71657488780472,0.973871788110335,-0.581072481590914
20,1,0.0,0.0,0.9839421613732,-0.0737289377398336
21,1,0.0,0.0,0.983979387954303,-0.0894280589561623
22,1,22.8419369250734,9.30703319737434,0.988602960435549,-0.105932348845399
23,1,0.0,0.0,0.983316192197787,-0.240671002859274
24,1,12.1740990177076,3.56848618238233,0.982255054541615,-0.386321716744671
25,1,25.5416133280322,8.50247038792809,0.950897554373469,-5.00902164833222
26,1,19.2410125120576,9.17664939517011,0.98462083038094,-0.0565519178078214
27,1,18.3073063679486,1.37128130035609,1.00694186451702,0.775601396945979
28,1,0.0,0.0,0.983682479936565,-0.190295539005981
29,1,0.0,0.0,0.984291338230885,-0.279289979395391
30,2,0.0,0.0,0.983878014221055,-0.0792859888836468
31,1,0.0,0.0,0.973788144439692,-0.61081972631748
32,1,46.4499897654205,17.9341828818111,0.995201746767227,0.168746166907673
33,1,0.0,0.0,0.984461975437786,-0.0800728846143723
34,1,0.0,0.0,1.02084318785357,0.611987302753233
35,1,15.246770080544,1.48485602538863,1.00470899295271,0.675063159995092
36,2,10.5269928422464,4.08161856877774,1.00716071497045,0.800163613313373
37,1,11.8381396602849,1.8684816905368,0.988739507565162,-0.467470583142568
38,1,0.0,0.0,0.993604612569919,0.35389415439429
39,3,0.0,0.0,0.97468236922986,0.0
40,1,99.5980933681944,28.7689096677892,0.991907411455101,-0.441666377110222
41,1,21.3409509454938,12.3233117731586,0.99500959525978,0.158058968094761
42,1,63.6764620142898,17.894544689611,0.974383854886402,-0.0511601741413596
43,1,27.2345463213756,15.9092418768361,0.987461918967327,-0.569567295884558
44,1,2.89481113210404,0.562024151348842,0.974716795914887,-0.11528528271594
45,1,21.2723155032333,2.94182351484542,0.998884586656845,0.260418378652869
46,1,0.0,0.0,0.992493647804391,-0.389798064544666
47,1,23.1798636807609,8.92579785040414,0.984232001392754,-0.853339120408753
48,1,0.0,0.0,1.02031636314064,-0.119529027249872
49,1,29.4222079156224,5.7822860851145,0.984341454129959,-0.723365279148656
50,1,0.0,0.0,0.984331483439314,-0.281186543631211
51,1,0.0,0.0,0.981187802782336,-0.219679740232514
52,1,11.8705504186947,3.9579029788972,0.979953003952656,-0.264443368027466
53,1,0.0,0.0,0.950913989019918,-5.00903431091834
54,1,51.674380319331,12.6308885933018,0.981468547057468,-0.270489184574997
55,1,20.7107296226258,5.38992009932582,0.984860707017508,-0.0086286547460852
56,1,0.0,0.0,0.989526317133374,-0.239524126531752
57,1,9.16225523898544,1.38752102239367,0.983374844559164,-0.276689191635412
58,1,8.73374189588168,1.74565442768988,0.980713413725883,-0.244285797512983
59,1,0.0,0.0,0.98620363182521,-0.188425955350353
60,1,0.0,0.0,0.981067951948422,-0.259519581618856
61,1,0.0,0.0,0.999509818595847,0.810641505925686
62,1,0.0,0.0,0.999233649684496,0.756254724145615
63,1,0.0,0.0,1.00011452254984,0.791192171387342
64,1,45.4593252436934,41.3031584704246,0.998263205103986,0.851018361396207
65,1,11.7088682291435,2.69061846231603,0.999187031045671,0.754974668766258
66,1,0.0,0.0,1.00505534100266,0.879233302599192
67,1,0.0,0.0,0.983246834291434,-0.153123859124725
68,2,16.8512403173685,6.27870459964221,1.00468957405736,1.3315351859353
69,1,15.0867326151093,2.86840424930168,0.999841064363369,0.784478099227333
70,1,0.0,0.0,1.00016997924954,0.780559468021598
71,1,45.2822641230282,7.2476624556364,0.99836467752735,0.803497082401992
72,1,11.0042028292506,3.73119575396787,0.999028263013103,0.743008628822063
73,2,0.0,0.0,0.988077551974465,1.30809956495445
74,1,0.0,0.0,0.989525948887375,0.286844780684414
75,1,0.0,0.0,0.999452743762835,0.772373554646931
76,1,0.0,0.0,1.00262855903769,0.963131636052987
77,1,0.0,0.0,1.0194574249977,0.788134346586608
78,1,6.00953275645368,2.61450727540891,1.01594877936616,0.818758198557217
79,1,0.0,0.0,1.00016997924954,0.780559468021598
80,1,0.0,0.0,0.99914625790961,0.786642780173625
81,1,5.49407796282186,2.29406826586593,0.997260586915137,0.623683966286533
82,1,38.9599809308591,13.7695156801562,1.00259114247079,1.00320566598593
83,1,0.0,0.0,1.00367086636738,0.873888943925181
84,1,0.0,0.0,1.00343891599326,0.864215638202459
85,1,0.0,0.0,1.00732664070375,0.994113275853237
86,1,0.0,0.0,0.997260586915137,0.623683966286533
87,2,0.0,0.0,1.00161806992785,1.16705984728482
88,1,35.7297004444993,6.93725101671031,1.00128966270192,1.12780511683173
89,1,8.02070089075811,1.53279096341585,1.00476129607333,1.31994202181816
90,1,35.2823096597865,8.38865538606229,1.00816525785881,0.0518136798868654
91,1,0.0,0.0,1.0043322023755,1.00319474000365
92,1,26.5689879327234,4.88622467787112,1.00352040959265,0.875940277263098
93,1,0.0,0.0,1.01597519023087,0.818399240334562
94,2,0.0,0.0,1.00344849408953,1.02769550816661
95,2,0.0,0.0,0.994791820035447,3.21038863597379
96,1,0.0,0.0,0.993495962199733,-0.346969012635131
97,1,0.0,0.0,1.01765900177949,0.798588190712402
98,1,0.0,0.0,1.00160169383461,0.974942189633916
99,1,6.2825381071928,0.46277670886058,1.000858593683,0.834943764745315
100,1,0.0,0.0,1.01950214223858,0.743949192135121
101,1,4.5838261013306,1.006331264656,1.00221523177934,1.04797687586416
102,1,0.0,0.0,1.00095472909762,0.853820061792832
103,1,21.5336199660761,9.40878426871746,0.998730247720376,0.919260990783201
104,1,10.456772804948,2.83284980877884,1.01892741290094,0.739268824083325
105,1,2.07925707390846,1.7214033980012,0.999113194191594,0.784402724910272
106,1,0.0,0.0,1.00041057410514,0.792655820865521
107,1,5.26163433630649,1.35195823415182,1.00639537181059,0.998971140968848
108,1,8.86224771047585,1.26924614400636,0.999285790167479,0.775835984044301
109,2,0.0,0.0,0.998452957302729,0.931515909582386
110,1,0.0,0.0,0.997987427237682,0.894333144213817
111,1,14.1743895172738,2.44635781763382,0.99677026499819,0.368426515310831
112,2,0.0,0.0,0.995335281735471,0.686285183919989
113,2,30.2777169026739,1.54281273257831,0.998705758148637,0.786897178338802
114,1,0.0,0.0,0.998972979943946,0.814912628687668
115,2,16.5201643030438,5.64257254615151,0.992663512252227,0.432429179572132
116,1,11.2826817974949,3.44470561596832,0.99810928571788,0.899703350211106
117,1,0.0,0.0,0.997451315088683,0.813326659091631
118,1,1.93213005451995,1.04823973289083,0.997500221997797,0.808020702251383
119,1,6.37433936471318,1.40885272883537,0.985366503603917,0.818769335609814
120,1,11.0768665280042,6.0455894424487,0.983120273143036,0.661200102658428
121,1,0.0,0.0,0.996236596751927,1.53496668673645
122,1,65.5879508685485,12.262418633351,0.96846138055926,-3.13285663148008
123,1,0.0,0.0,0.995376597983163,1.53346366886598
124,1,0.0,0.0,0.998828582085258,1.80841235180722
125,1,0.0,0.0,0.998033987537139,1.83464116016262
126,1,0.0,0.0,0.992010059683394,1.34805396022581
127,1,0.0,0.0,0.99624806454891,1.53226190668852
128,1,0.0,0.0,0.991958055808373,1.34873432483242
129,1,0.0,0.0,0.995705258775945,1.8640727909065
130,2,1.57299079892073,1.09137406930926,0.995590428778594,1.90115356231171
131,1,0.0,0.0,0.995442395256564,1.5639116506151
132,1,22.6277428439879,10.7232995070224,0.997743637536166,1.64701870980548
133,1,0.0,0.0,0.995228001553358,0.948680033206745
134,2,2.8640573988416,1.65940876274538,0.998561224777221,1.84326686639416
135,1,0.0,0.0,0.998870429259047,1.62565230484036
136,1,34.9350412839595,14.4510185234273,0.994649309460602,0.842604750649456
137,1,22.6371001770517,6.28260009875594,0.994562206521214,0.83330682981147
138,1,0.0,0.0,0.997070442620049,0.870610968755421
139,1,8.79893197581021,1.87752304787259,0.998298258920372,1.7766897448849
140,1,31.2264859833086,2.79113646787567,0.995276719214928,1.46538053735104
141,1,0.0,0.0,0.995343639137477,0.824614630919003
142,1,22.9904793619275,11.2099718308935,0.995158219990876,0.940941103865244
143,1,0.0,0.0,0.99583097588248,0.818320663269071
144,1,0.0,0.0,0.99997870513,0.939668797289311
145,1,17.5374649463235,3.64049342368615,1.0005633983578,0.839321168100931
146,1,0.0,0.0,0.994638604906857,0.840021508091725
147,1,0.0,0.0,1.01510510255527,0.846737683947519
148,1,0.0,0.0,0.999896507309341,0.955245915486516
149,1,26.7801975057561,4.35779509403917,0.999988152701798,0.912305530019729
150,1,0.0,0.0,1.00020791428261,0.900366509315752
151,1,0.0,0.0,0.999219848045174,1.78884395174636
152,1,33.8966651039793,6.12794705564286,0.998690068745026,0.483585328241864
153,1,0.0,0.0,0.99583097588248,0.818320663269071
154,1,0.0,0.0,0.999951295677791,0.940175459420533
155,1,0.0,0.0,0.998968106353987,0.892589561368142
156,1,0.0,0.0,1.01842542025166,0.756659614057414
157,1,0.0,0.0,1.01678542569606,0.763149149486016
158,1,0.0,0.0,1.01140243759285,0.824876521869553
159,1,15.688401227588,2.16813184614498,1.00953325585749,0.752272523783386
160,1,0.664396857077203,1.24335814646654,1.00100748859252,0.912070786833575
161,1,0.0,0.0,1.01880356915501,0.75281295473219
162,1,47.5252151574167,14.3870296699692,1.01112114255548,0.792242819083885
163,1,20.3756814950118,2.22992313593465,0.998797691537251,0.652359275283294
164,1,16.8933774318124,5.5729966698872,0.992289100290771,1.27702513933056
165,1,19.6206673886731,2.65304219315525,0.998085871016357,1.98761616610402
166,1,0.0,0.0,1.01207148419641,0.817829413481669
167,1,0.0,0.0,0.999935976111294,1.79522126815472
168,1,0.0,0.0,0.996783010678033,2.01749125400408
169,1,0.0,0.0,0.995272851982442,1.43133174408251
170,2,0.0,0.0,0.99705499550005,2.18707299107116
171,1,6.42254404213121,1.63283683048772,0.998656451439076,0.662049936030545
172,1,0.0,0.0,0.995915901349549,1.83737162888882
173,1,31.0981470222277,9.17966425635183,0.994067823981309,1.48277107219817
174,1,20.4595767078741,7.69789680384894,0.995618093025392,1.79393420306389
175,2,0.0,0.0,0.998134231565392,1.92240126723992
176,1,15.42122839737,2.60213275362279,0.994905556005868,1.43269150768838
177,1,6.38915900532573,1.69257085570082,0.998709432815901,1.79686807364739
178,1,5.32734198588727,1.4151595501601,0.996290584381151,1.91073526343538
179,1,0.0,0.0,0.954529901203498,1.91073526343537
180,1,15.8749715895919,2.86111594427087,0.993946720512428,1.4637336336604
181,1,0.0,0.0,0.971644074918587,-1.83132550604609
182,1,0.0,0.0,0.96830894221814,-1.76271930127803
183,1,0.0,0.0,0.971649968371161,-1.76795804825485
184,1,19.9581799218512,15.6410835980598,0.963435244544264,-2.26390915159111
185,1,20.5178543381971,4.0339912690144,0.968216354393847,-1.77712789733687
186,1,0.0,0.0,0.959516301305114,-1.74681566874122
187,1,13.8989450351605,3.41937362292234,0.964161323559339,-2.22458635432269
188,1,0.0,0.0,0.971453203554405,-1.7652032983224
189,1,31.4977586240097,13.6568625046256,0.967993614361533,-1.7610777008034
190,1,28.4640981346509,15.9354097164045,0.967897271448714,-1.76281090257664
191,1,0.0,0.0,0.968004724913712,-1.76125662585993
192,1,0.0,0.0,0.968361368129235,-2.85995096099722
193,1,0.0,0.0,0.964387962622574,-2.13539879375725
