bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,26.8999998496333,0.79659539010599,1.03766965514678,1,26.9,5.82
246,89.7746295850843,-1.13063744360671,1.03989302731873,1,97.2,24.73
32,94.4959951702644,-12.7599486380698,1.03678542614315,1,115.0,18.41
243,68.38,19.7105330058793,1.04003173565353,1,68.38,68.38
77,5.48,2.68998002588546,1.03775464040683,1,5.48,5.48
237,209.969939876624,1.13812399388905,1.02602864780034,1,209.97,51.79
92,156.75,18.4242782024084,1.04341350617889,1,156.75,156.75
278,0.999999967821368,0.0,1.03731220413227,1,1.0,0.42
107,27.9999999678823,10.7499280995127,1.03942654997322,1,28.0,5.37
57,7.9999999678157,0.0,1.03777046813534,1,8.0,1.28
43,67.736916273981,27.2577883836892,1.03853916911933,1,161.0,38.53
203,66.4988509179046,69.2131796801207,1.0205468937633,1,230.0,23.06
90,1.79999996791471,0.689932657139915,1.03842409492807,1,1.8,0.77
90,1.79999996791472,0.689932657139915,1.03842409492807,1,1.8,0.4
108,1.79999996767693,0.839976705022815,1.0428451406713,1,1.8,0.64
16,1.19999996819591,0.459959924359255,1.0330241811269,1,1.2,0.49
16,0.329999968195812,0.129959627075546,1.0330241811269,1,0.33,0.05
262,10.4999999678082,-1.50541367088825,1.03794635787132,1,10.5,2.87
97,2.09999996789041,0.979941381143032,1.03896830899528,1,2.1,0.62
33,51.1500000762535,-7.0484691057746,1.03854937552228,1,186.7,51.15
136,1354.29999994887,81.9125471187431,1.04210570650148,1,1354.3,406.29
105,3.99999996788343,0.0,1.0393440835609,1,4.0,0.51
286,11.1999999677263,-0.549637420691958,1.03919786401404,1,11.2,2.92
292,57.2999998232507,-0.877482663109729,1.04039262572599,1,57.3,26.54
299,60.49999970968,-3.94847597430397,1.04105267397943,1,60.5,9.37
276,0.799999967866168,0.309943427524286,1.03635650798909,1,0.8,0.1
276,0.799999967866145,0.309943427524286,1.03635650798909,1,0.8,0.28
284,27.499999967698,-0.825344568066478,1.03768769997641,1,27.5,6.11
21,0.499999891104031,0.249910976129186,1.03445228357199,1,0.5,0.11
94,2.02999996790907,0.94992343148226,1.03873217497325,1,2.03,0.32
118,55.510000055577,97.2113451851664,1.04148631174243,1,192.27,55.51
22,6.69999996820938,2.56996967153077,1.03104680769272,1,6.7,1.61
72,1.99999996786336,0.429973384288482,1.03663456088486,1,2.0,0.84
253,29.5400000855222,13.305910810419,1.03953980200509,1,95.4,29.54
62,4.64,1.46958457931899,1.04266007635423,1,4.64,4.64
289,23.6999998666797,-2.62961906189083,1.03750296645556,1,23.7,7.24
291,21.2999999677036,-2.5988496954665,1.0377958407217,1,21.3,3.28
36,6.46999996800224,-0.364896081806148,1.03818580607919,1,6.47,1.87
36,6.46999996800224,-0.364896081806148,1.03818580607919,1,6.47,0.99
88,2.71999996791816,1.26993452036784,1.03260753324133,1,2.72,1.01
88,2.71999996791816,1.26993452036784,1.03260753324133,1,2.72,1.22
88,2.71999996791816,1.26993452036784,1.03260753324133,1,2.72,1.05
88,2.71999996791817,1.26993452036784,1.03260753324133,1,2.72,0.78
59,0.369999968009982,0.139924205665254,1.03812499333115,1,0.37,0.11
296,2.72999996772333,-0.129762290147168,1.03844711191196,1,2.73,1.32
98,3.99999996767996,1.5399845487519,1.03702050243543,1,4.0,1.96
98,3.99999996767996,1.5399845487519,1.03702050243543,1,4.0,1.91
98,3.99999996767997,1.5399845487519,1.03702050243543,1,4.0,1.65
98,3.99999996767997,1.5399845487519,1.03702050243543,1,4.0,1.12
98,3.99999996767997,1.5399845487519,1.03702050243543,1,4.0,1.5
300,1.99999996772447,-0.239737746979095,1.03941111551846,1,2.0,0.37
300,1.99999996772446,-0.239737746979095,1.03941111551846,1,2.0,0.59
60,1.29999996797815,0.499875505074983,1.03738236326948,1,1.3,0.51
60,1.29999996797817,0.499875505074983,1.03738236326948,1,1.3,0.17
60,1.29999996797817,0.499875505074983,1.03738236326948,1,1.3,0.13
95,1.99999996790681,0.929925437395442,1.0391361730824,1,2.0,0.31
58,0.999999968119135,0.0,1.03355513152246,1,1.0,0.19
83,0.449999967852173,0.169958200928004,1.03876233192885,1,0.45,0.08
83,0.449999967852154,0.169958200928004,1.03876233192885,1,0.45,0.13
83,0.449999967852149,0.169958200928004,1.03876233192885,1,0.45,0.14
83,0.449999967852158,0.169958200928004,1.03876233192885,1,0.45,0.12
83,1.49999996785226,0.579958485123987,1.03876233192885,1,1.5,0.37
83,1.49999996785226,0.579958485123987,1.03876233192885,1,1.5,0.33
83,1.49999996785226,0.579958485123987,1.03876233192885,1,1.5,0.21
83,1.49999996785224,0.579958485123987,1.03876233192885,1,1.5,0.63
295,6.49999996772478,-0.789679891119657,1.03930846654179,1,6.5,2.2
295,6.49999996772478,-0.789679891119657,1.03930846654179,1,6.5,2.14
102,3.66999996786189,1.70985182955133,1.04054314208738,1,3.67,0.61
102,3.66999996786189,1.70985182955133,1.04054314208738,1,3.67,0.55
102,3.66999996786189,1.70985182955133,1.04054314208738,1,3.67,1.6
102,3.66999996786189,1.70985182955133,1.04054314208738,1,3.67,0.75
102,3.6699999678619,1.70985182955133,1.04054314208738,1,3.67,0.42
102,3.66999996786189,1.70985182955133,1.04054314208738,1,3.67,0.58
61,0.899999967712057,0.189975644821927,1.04200118669493,1,0.9,0.19
61,0.899999967712028,0.189975644821927,1.04200118669493,1,0.9,0.41
80,1.59999996792314,0.609932697775602,1.03828009530131,1,1.6,0.6
297,10.9,2.31997909341589,1.03646424019177,1,10.9,10.9
297,10.5,2.23997909323318,1.03646424019177,1,10.5,10.5
241,20.6999999676642,9.64982838845367,1.04060448038115,1,20.7,7.56
251,104.669999793713,-2.87348268615282,1.04136256222451,1,104.67,26.42
285,21.3299998493769,3.71418357831678,1.03765945429127,1,21.33,8.58
216,501.999999935277,-41.1599718732428,1.02287024293916,1,502.0,100.69
