bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,9.33000302761984,-2.31943625621312,1.00427874606663,1,20.92,9.33
8,120.38,-23.1098792599516,1.00280889397226,1,120.38,120.38
262,194.626062513903,-25.5697191985053,1.00742203308146,1,230.37,28.63
143,36.0,13.817670950372,1.00326303927415,1,36.0,36.0
143,36.0,13.817670950372,1.00326303927415,1,36.0,36.0
244,16.45,0.0,1.01797722055592,1,16.45,16.45
58,179.762095129933,52.7818639609339,1.00358649837057,1,212.5,47.17
162,21.3299992065226,-0.381692302418478,1.0003776299116,1,21.33,8.58
96,225.392956283451,-25.7354813615605,0.997299292561172,1,396.3,109.72
50,150.649998028082,-16.7194647167479,1.00420239370424,1,150.65,39.93
250,58.0999992513287,-7.08989699461241,1.008743150037,1,58.1,6.34
242,175.499999684624,-25.2698935510769,1.01257793939092,1,175.5,51.8
174,21.799999687831,-2.5028281294507,0.99849910761572,1,21.8,8.65
6,1.1999996870294,-0.0599240983040027,1.00536713336308,1,1.2,0.34
19,4.7499996864823,-0.57990990606783,0.998867804128257,1,4.75,0.96
254,138.65,-7.79986023937961,1.01483761597621,1,138.65,138.65
15,66.6400034918477,-16.5398797198381,1.00264172731432,1,149.0,66.64
103,7.49999898181263,-0.829525645715252,0.999594395023653,1,7.5,1.97
182,105.099998866043,29.6794245201053,0.997335120773179,1,105.1,16.16
238,11.55,-0.689864447575589,1.0042575447943,1,11.55,11.55
140,178.976117545729,-6.15435801211169,1.00073791849184,1,220.5,95.17
18,18.6758446188812,-14.14992932829,1.00098416453015,1,116.0,12.85
138,105.099999020784,34.2814996540454,0.998402235500491,1,105.1,46.83
258,54.2758123233037,-8.97990791902331,1.01269093145231,1,80.9,20.58
175,101.359999363617,-12.3481384638263,1.00343024465454,1,101.36,30.92
160,40.29,-1.00753569151369,1.00283487365938,1,40.29,40.29
125,40.73,-2.3296931353535,1.00221464514334,1,40.73,40.73
297,4.99999968481594,0.0,1.01255241055329,1,5.0,0.6
204,79.4999996869077,-9.69955430148004,1.00176476695344,1,79.5,24.94
152,1.79999968857912,-0.218159277928992,0.999341250878945,1,1.8,0.87
152,1.79999968858197,-0.218159277928992,0.999341250878945,1,1.8,0.32
24,97.6600007281154,-28.0099100144423,0.997843045323893,1,229.6,97.66
146,28.4999996853821,-4.09948790579286,0.996566661544558,1,28.5,13.05
260,10.3999996850607,-1.49990279362666,1.00968294793126,1,10.4,3.16
260,8.99999968506046,-1.29990276261606,1.00968294793126,1,9.0,2.98
181,5.03,-0.384788257994203,0.998630531978471,1,5.03,5.03
181,8.0,-0.384788257994203,0.998630531978471,1,8.0,8.0
223,93.15,-16.2352428876175,1.00354391486033,1,93.15,93.15
9,160.369999686454,-19.5699110724509,0.99991614209552,1,160.37,64.41
225,26.6999939956704,13.5896499150777,0.993537352271395,1,26.7,12.45
246,1.56999968614133,-0.189907301902256,1.01045068002156,1,1.57,0.78
246,1.56999968614379,-0.189907301902256,1.01045068002156,1,1.57,0.49
59,0.329999687076255,-0.0199211749328269,1.00552075438798,1,0.33,0.08
179,44.9999990445318,-4.98967814222803,1.00204450576187,1,45.0,18.52
263,22.9999996848139,-1.12984644296451,1.00903194226914,1,23.0,10.25
282,1.09999968772549,-0.0498815156631033,1.00659010936828,1,1.1,0.28
282,1.09999968772353,-0.0498815156631033,1.00659010936828,1,1.1,0.43
95,114.899999128218,-11.0359212108613,0.994819734052411,1,114.9,34.47
232,107.999999064436,-0.163830945075957,0.996814823602213,1,108.0,25.2
284,1.26999968728856,-0.149888679038975,1.00850343694191,1,1.27,0.26
284,1.26999968728609,-0.149888679038975,1.00850343694191,1,1.27,0.52
284,1.26999968728525,-0.149888679038975,1.00850343694191,1,1.27,0.58
261,1.71999968504228,-0.0799048587848458,1.01008165226669,1,1.72,0.49
261,1.71999968504315,-0.0799048587848458,1.01008165226669,1,1.72,0.28
268,7.5,0.0,1.00749370860936,1,7.5,7.5
214,18.07,1.84616157223308,1.00341300428978,1,18.07,18.07
214,16.56,1.92409147387339,1.00341300428978,1,16.56,16.56
214,23.0,1.92409147387339,1.00341300428978,1,23.0,23.0
277,88.9999986534579,-9.87980540954713,1.00427697172285,1,89.0,34.14
273,88.0299991311204,-9.76982295698929,1.00836164151603,1,88.03,16.33
141,137.353299354128,-18.2987861571712,1.00067748178241,1,165.0,56.43
107,2.549999689583,-0.309902296351389,0.993134132937452,1,2.55,1.07
180,3.59999968820722,1.67925481721195,1.00179788342425,1,3.6,0.77
170,7.43999923749809,3.78785671822572,0.998052291854573,1,7.44,1.3
170,7.43999927123759,3.78785671822572,0.998052291854573,1,7.44,2.0
170,7.4399992759057,3.78785671822572,0.998052291854573,1,7.44,1.37
161,9.97,0.0,0.99805802765966,1,9.97,9.97
49,48.9999991162346,2.03917474412698,1.00130131396452,1,49.0,19.16
49,48.9999991881037,2.03917474412698,1.00130131396452,1,49.0,15.06
171,48.9999988353614,-5.43932534999753,1.00405730062946,1,49.0,23.23
184,3.17999579516306,-0.344179893580178,0.998613621391881,1,3.18,0.53
184,3.17999710851423,-0.344179893580178,0.998613621391881,1,3.18,0.99
184,3.17999354409079,-0.344179893580178,0.998613621391881,1,3.18,1.52
184,3.17999569188571,-0.344179893580178,0.998613621391881,1,3.18,1.07
184,3.17999695246043,-0.344179893580178,0.998613621391881,1,3.18,1.49
265,1.99999968713756,-0.239945840062795,1.02785812199845,1,2.0,0.46
235,1.99999968856964,0.929591619672457,0.993979147262467,1,2.0,0.54
235,1.99999968856804,0.929591619672457,0.993979147262467,1,2.0,0.9
