bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,2.19999954821118,-0.269935526481327,1.03316549613707,1,2.2,0.83
102,50.0,-7.19989270742627,1.02067100875399,1,50.0,50.0
136,1.99999954708894,-0.239869893508976,1.04054510661727,1,2.0,0.82
92,44.3499995469476,-5.40988146351763,1.02101574206399,1,44.35,6.46
240,54.0000156123453,5.70239148431757,1.01720488093501,1,154.45,54.0
245,158.791542319649,-22.3598784963039,1.02711833599965,1,183.3,27.28
124,1.99999878556271,-0.219856913710002,1.03859119482454,1,2.0,0.42
124,1.99999883644212,-0.219856913710002,1.03859119482454,1,2.0,0.9
70,459.025874341647,-61.7398435469394,1.02243489695696,1,556.2,67.72
174,1.84999885649618,-0.209856628804313,1.03824183555535,1,1.85,0.37
270,6.66999929071335,-0.739909489816954,1.024952982767,1,6.67,1.49
270,6.66999934963863,-0.739909489816954,1.024952982767,1,6.67,2.43
270,6.6699992612473,-0.739909489816954,1.024952982767,1,6.67,1.92
93,62.9999995470784,-7.68989123135653,1.02068419982072,1,63.0,30.96
115,178.828853822155,-25.5698586482042,1.01896760543575,1,230.4,73.35
99,80.9999995470228,-9.87989046178886,1.0208037625336,1,81.0,19.03
138,35.2917650441929,-8.07989795670535,1.04560844461899,1,66.2,12.84
212,101.830015209872,-43.4242435840407,1.01635882633627,1,402.56,101.83
57,1.79999955060965,-0.219932297970057,1.02839557168394,1,1.8,0.75
57,1.04999955059317,-0.129932052867939,1.02839557168394,1,1.05,0.46
16,1.69999954924309,-0.0799244886279838,1.02712770855672,1,1.7,0.32
286,22.2,0.0,1.02496824267424,1,22.2,22.2
278,49.8999992431529,-5.53991631076906,1.02595098919762,1,49.9,24.01
175,4.89999954652529,0.0,1.03998254796288,1,4.9,2.19
128,38.8999992508598,-4.31989870730441,1.04498593088382,1,38.9,8.33
281,18.5999995483905,-2.2699135136271,1.02559720980093,1,18.6,6.69
300,6.2999995448261,0.0,1.02744017022249,1,6.3,1.31
264,98.7999990830783,-10.9699107133276,1.02824479768418,1,98.8,22.62
144,179.81,-10.7098373076393,1.03026660442907,1,179.81,179.81
36,6.29999905438286,-0.699932101469082,1.02589054478037,1,6.3,0.87
160,134.349999242281,-14.9098450516981,1.04340832842156,1,134.35,58.88
157,150.649999008127,-16.7198412527734,1.04354243196053,1,150.65,22.26
122,209.329998649117,-23.2398616323577,1.04028092773646,1,209.33,28.99
271,173.66999888681,-19.2799199434266,1.02970909567119,1,173.67,18.11
125,1.09999954720678,-0.0498691124007512,1.03982778097556,1,1.1,0.14
125,1.09999954720522,-0.0498691124007512,1.03982778097556,1,1.1,0.2
125,5.99999954722573,-0.289873074453009,1.03982778097556,1,6.0,1.0
125,5.99999954722547,-0.289873074453009,1.03982778097556,1,6.0,1.28
139,1.79999954633931,-0.089886270086474,1.04469995595233,1,1.8,0.66
251,6.89999928446934,-0.769908656374105,1.02690568757517,1,6.9,2.07
106,8.83,0.0,1.02788916491532,1,8.83,8.83
106,9.05,0.0,1.02788916491532,1,9.05,9.05
106,10.83,0.0,1.02788916491532,1,10.83,10.83
106,13.8,0.0,1.02788916491532,1,13.8,13.8
106,16.13,0.0,1.02788916491532,1,16.13,16.13
23,12.68,0.0,1.02669192286117,1,12.68,12.68
23,13.33,0.0,1.02669192286117,1,13.33,13.33
180,2.49999954700231,-0.11985661836217,1.03858439194149,1,2.5,0.38
262,15.5999995487083,-2.24989077162885,1.02292369017736,1,15.6,4.3
152,93.2499990571751,-10.3498521148988,1.04308862419424,1,93.25,41.79
3,0.39999955049323,-0.0199295104071361,1.02843908581029,1,0.4,0.13
108,12.4999995479266,-1.52991752836022,1.0226961228793,1,12.5,2.39
45,0.999999548298893,0.0,1.0328158724538,1,1.0,0.33
151,1.99999893329167,-0.219849352308293,1.0380871254486,1,2.0,0.46
151,1.99999880028058,-0.219849352308293,1.0380871254486,1,2.0,0.41
151,1.99999898469337,-0.219849352308293,1.0380871254486,1,2.0,0.65
151,1.99999886220281,-0.219849352308293,1.0380871254486,1,2.0,0.27
151,1.99999887119119,-0.219849352308293,1.0380871254486,1,2.0,1.0
266,88.8299991983396,-9.85991335207555,1.02859099216994,1,88.83,28.97
248,173.23,-8.48991000800592,1.02829032531797,1,173.23,173.23
277,19.4999985933167,-2.15990887697061,1.02469624422687,1,19.5,7.53
178,34.3999995460659,-4.19990866007425,1.04512768368659,1,34.4,5.77
121,3.66999954675762,-0.449899940547348,1.04289656225859,1,3.67,0.39
121,3.66999954675617,-0.449899940547348,1.04289656225859,1,3.67,0.96
