bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,193.67,-9.48997669763116,1.00750224677253,1,193.67,193.67
212,288.999999458835,54.0578232531696,1.02204070522531,1,289.0,125.03
45,207.999999055737,-23.0899484770132,0.993154052310766,1,208.0,56.59
17,32.4999997207976,-1.58991684438175,0.986245959597837,1,32.5,7.22
17,32.4999997207975,-1.58991684438175,0.986245959597837,1,32.5,11.8
29,153.169999568494,-16.9999443090901,0.993369470995273,1,153.17,55.52
57,19.9299997217544,-0.979909273291103,0.984274037104677,1,19.93,5.63
300,10.5999996248764,-1.17998564995908,1.02100327610261,1,10.6,3.18
69,1.99999957456347,-0.219865354617503,0.98013973992491,1,2.0,0.39
69,1.99999958203416,-0.219865354617503,0.98013973992491,1,2.0,0.4
13,198.899999495677,-22.0799068329896,0.98695156192112,1,198.9,60.56
231,40.99999962076,-4.54998832547266,1.03892370082645,1,41.0,6.03
47,35.9999997202796,-5.17995795620041,1.00373600265598,1,36.0,9.46
224,176.669999577011,-19.6099881066406,1.03810735802617,1,176.67,60.98
31,2.14999972290571,-0.109892577576709,0.981966259442108,1,2.15,0.95
126,183.65999963623,-20.3176097103623,0.978950218980726,1,183.66,55.1
220,47.8999996184492,-5.31998847232205,1.04101168355221,1,47.9,12.93
220,47.899999590917,-5.31998847232205,1.04101168355221,1,47.9,18.16
54,69.9999994927095,-7.76992364060538,0.986077421107706,1,70.0,33.84
105,3.9999995814207,-0.439786944357294,0.978579634501842,1,4.0,1.31
295,225.59999947471,-25.0399871175362,1.0324433560982,1,225.6,43.78
117,109.93,-7.7949293739103,0.980520423002885,1,109.93,109.93
84,196.599999724055,-14.8295851823931,0.982189335956213,1,196.6,41.73
52,3.09999972604166,0.0,0.972676853642749,1,3.1,0.87
52,4.29999972604185,0.0,0.972676853642749,1,4.3,1.84
122,216.395553039582,-45.8260762668584,0.991612064228132,1,819.9,135.22
246,1.59999962568978,-0.179985429111299,1.01945116812751,1,1.6,0.48
64,24.9999995365966,-2.77804570655114,0.978030764868903,1,25.0,3.05
32,2.99999972175892,-0.369920649186995,0.985177530875449,1,3.0,1.24
32,2.99999972175934,-0.369920649186995,0.985177530875449,1,3.0,0.9
234,279.999999425681,-31.0799901303923,1.04350389621347,1,280.0,54.27
26,59.9999997212054,-8.63990940914933,0.984618984130741,1,60.0,15.27
294,199.369999532428,-22.1299758160279,1.00593516831133,1,199.37,66.13
