bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,11.1999999992948,4.29998701962675,0.999111087113757,1,11.2,3.27
175,11.1999999992948,4.29998701962675,0.999111087113757,1,11.2,1.67
173,206.32999999926,-22.8999997242628,0.995049140764501,1,206.33,49.77
193,45.9999999978257,-5.10999976510649,1.03143141148704,1,46.0,10.06
287,456.295146063959,-106.709999710514,0.998384189385927,1,874.65,119.46
125,89.3999999992448,-9.91999988199064,1.00504792383071,1,89.4,26.82
105,70.01,-14.5899997274707,1.0046940498978,1,70.01,70.01
258,0.799999999273771,0.0407768163830004,0.990245268682974,1,0.8,0.1
258,0.799999999273771,0.0407768163830004,0.990245268682974,1,0.8,0.28
99,308.46999999911,-34.2399998482091,0.999617178817057,1,308.47,92.54
12,2.1999999990231,-0.269995639975442,1.00887635767616,1,2.2,0.5
22,156.39999999902,54.7904542412342,1.00899453874353,1,156.4,42.93
29,37.4999999990442,7.98999889685727,1.00745336798754,1,37.5,18.01
34,161.999366494838,0.453050718250029,1.01349103130284,1,196.0,58.8
300,4.39999999825086,2.04999991210178,1.01180046624335,1,4.4,1.55
98,402.55999999912,46.3011660917379,1.00943463676089,1,402.56,45.51
28,0.599999998965791,-0.0699992107086019,0.991053428533941,1,0.6,0.12
199,74.9999999976296,28.7999991416921,1.0102809703666,1,75.0,21.29
280,299.196562960897,-38.4299998481174,0.989485683976435,1,315.0,84.88
233,16.0200048828268,-10.8358728435336,0.982989627345672,1,97.7,16.02
233,97.6999936567879,-10.8358728435336,0.982989627345672,1,97.7,37.6
233,91.5897307021162,-10.8358728435336,0.982989627345672,1,97.7,20.29
233,97.6999963223914,-10.8358728435336,0.982989627345672,1,97.7,33.99
233,77.0900787692472,-10.8358728435336,0.982989627345672,1,97.7,19.63
211,188.669999998044,11.1771297114086,1.03502873121468,1,188.67,64.63
218,0.399999997776598,0.149999530493419,1.00696509078856,1,0.4,0.12
277,2.61000103867809,-0.989999774402873,0.988673451191848,1,8.9,2.61
277,2.10640190852493,-0.989999774402873,0.988673451191848,1,8.9,1.93
116,0.699999999187146,0.269999879108472,0.999243905952215,1,0.7,0.28
209,1.14999999779001,0.439999636174213,1.00683062116311,1,1.15,0.16
5,11.0,0.0,1.01606996166233,1,11.0,11.0
219,1.09999999767017,0.419997589543435,1.00677230830045,1,1.1,0.13
56,9.99999999891799,3.83999964188364,0.99480750927799,1,10.0,4.46
56,9.99999999891799,3.83999964188364,0.99480750927799,1,10.0,1.45
112,17.9999999991865,6.90999987752312,0.999571909527139,1,18.0,8.76
128,6.29999999928992,-0.699999781340535,1.0033090299931,1,6.3,1.21
128,6.29999999928997,-0.699999781340535,1.0033090299931,1,6.3,0.88
