from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000257,0.004325,0.45222,2624,1,213.471892986658,8.60225939778599,-213.360460522344,-55.2990514475096
7,8,-0.001638,-0.054932,0.0,84,1,0.0,0.0,0.0,0.0
2,11,0.003574,0.017277,0.02719,213,1,-34.2632127128268,0.398970971067843,34.3033811701972,-3.05546196290129
10,11,0.001228,0.00878,0.0027,229,1,21.4090644376627,0.432220933175679,-21.4036999706577,-0.677275151883584
9,12,0.000283,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
3,13,0.004164,0.020143,0.0113,236,1,9.02008650779562,4.33293265037958,-9.01597929420996,-5.52304563841317
9,13,0.003139,0.018016,0.01333,187,1,-9.28594108129587,-0.592156206430318,9.28847382589582,-0.818471518007563
7,14,0.038528,0.15094,0.03224,119,1,5.6805990965194,-0.11394290864987,-5.66812475603676,-3.29819954667825
5,15,0.0158,0.282679,0.0,36,1,12.8810528072245,0.308193303362992,-12.856686262093,0.127750406206981
9,15,0.007173,0.033732,0.00252,133,1,-29.0372967628856,1.65123450281459,29.0940941482546,-1.6538771192416
13,15,0.001746,0.009606,0.02168,251,1,-85.3427494668002,1.61239903134392,85.4617887861369,-3.27868630255144
6,16,0.065634,0.177601,0.00448,71,1,-22.5553060632923,6.57184107946922,22.8965931499451,-6.12825330352988
9,17,0.000453,0.002566,0.00323,281,1,25.5433236488383,-2.79568641711053,-25.5405292765812,2.46628582458843
14,17,0.003641,0.016016,0.00242,176,1,-19.4858805563142,4.77469845437001,19.4996332975838,-4.97286319110882
16,18,0.014506,0.082864,0.05745,276,1,-66.330916804659,-6.39548547733465,66.9261711004035,3.54131824870631
3,19,0.000205,0.001097,0.0,0,1,189.015577063594,79.4668331430987,-188.935190952652,-79.0366694177156
13,19,0.000248,0.001087,0.0,0,1,23.9023578482591,-15.7084195543008,-23.9004607009258,15.7167348734591
3,20,0.00381,0.02289,0.00311,221,1,6.3029456075022,2.37896370358012,-6.30130356729427,-2.70228108189618
19,20,0.007664,0.036357,0.00972,161,1,-1.72920462854169,-1.35142575895188,1.72946842321263,0.312569385511204
13,21,0.000297,0.001166,0.0,0,1,61.1678974032946,20.4375376523032,-61.1563463430364,-20.3921890453636
17,21,0.00639,0.03748,0.01871,251,1,-4.3391116803633,0.0111953439196983,4.34029848061173,-2.00372058226257
20,21,0.007156,0.02423,0.0047,142,1,4.57183514713416,2.38971169600775,-4.56997158485734,-2.88608483661448
23,24,0.000268,0.001074,0.0,0,1,-5.63389807524934,12.8253557413843,5.63440186502099,-12.8233368226726
22,25,0.01808,0.073879,0.01112,162,1,0.0,0.0,6.07633611454986e-05,-1.20817802538191
18,26,0.0004,0.021933,0.0,677,1,34.1316212126686,-45.4487317012151,-34.119004833455,46.1405193144478
23,26,0.000281,0.001154,0.0,0,1,-21.7979289328085,-2.19099151198939,21.7992208966692,2.19629729951681
25,26,0.01759,0.064662,0.01096,109,1,19.3243914348055,27.1532003372032,-19.1392383750556,-27.6399833634961
23,27,0.006506,0.030786,0.05932,304,1,-41.4440512370443,-68.0426784829511,41.8139909665012,63.4646217604898
23,28,0.000254,0.001125,0.0,0,1,49.9035348016992,16.8336683401695,-49.8967856898573,-16.8037756203972
24,28,-0.000197,-0.006635,0.0,182,1,-9.32401010636712,-2.63983430110551,9.32383284706942,2.63386417196711
19,29,0.002,0.07139,0.0,189,1,45.695146507434,12.6266084764051,-45.6531232297233,-11.1265875785192
23,29,0.094355,0.207229,0.00541,43,1,1.45339632253921,-2.61597179645583,-1.44656471473094,2.064350331843
27,29,0.018366,0.045179,0.00205,58,1,41.6378534533929,26.6913002370386,-41.2246186822193,-25.8941928403504
25,30,0.001102,0.006672,0.01483,229,1,-26.3567070718095,-34.9186697835432,26.3755600832048,33.418067225131
27,30,0.000276,0.001166,0.0,0,1,-73.1376736471122,-50.4154762768792,73.1576572715719,50.4998998497778
23,31,0.066939,0.185807,0.01313,63,1,0.0103545897129609,-0.523874979885562,-0.0103378092651152,-0.846294763353937
24,31,0.000232,0.001136,0.0,0,1,3.68960824134703,15.4631711237809,-3.68904644036114,-15.4604202361948
19,32,0.005932,0.032415,0.00549,141,1,64.1295798480914,22.8947144279674,-63.8716825397488,-22.0665965475658
31,32,0.000322,0.021085,0.0,1008,1,-35.5031315251859,-9.27065722467683,35.5072871745874,9.54277482601328
23,33,-0.001449,-0.052388,0.0,180,1,17.5085925311965,43.714492689737,-17.5393734396392,-44.8273637949782
27,33,0.000286,0.001119,0.0,0,1,-10.3141707727312,-39.7404457206273,10.3185944604108,39.75775378536
30,33,0.006411,0.017436,0.00086,64,1,4.18554199084248,0.227616312272951,-4.18450850060198,-0.318639501075614
19,34,0.002908,0.014577,0.00294,138,1,101.849519201505,28.9212435021621,-101.544513085148,-27.7047218526195
30,34,0.00013,0.010018,0.0,927,1,-40.0055733803973,-82.1626248449023,40.0160241821498,82.967979706108
25,35,0.000277,0.001046,0.0,0,1,1.60379688164419,6.12122481655747,-1.60369477504534,-6.12083924434666
31,36,0.001943,0.008565,0.00267,261,1,80.1984293395112,56.407998287748,-80.019090425786,-55.8943020995646
34,36,0.000985,0.045595,0.0,248,1,39.2339238031551,-28.7467784151134,-39.2107287347838,29.8204628236323
34,37,0.006626,0.033913,0.00519,147,1,-1.54178248874353,-2.35695442596164,1.542204120692,1.81090608586802
30,38,0.009031,0.035465,0.00518,121,1,15.1368140347628,36.4170000943556,-15.0064067908901,-36.4628366535299
31,38,0.008369,0.036369,0.00505,146,1,-24.1587063708958,-21.4155935531404,24.2414166853144,21.2432341632541
34,38,0.008252,0.052549,0.04324,218,1,10.0110341226861,-10.8239170045612,-9.99749378393954,6.33037295485502
31,39,0.000259,0.020323,0.0,649,1,-39.6490735469938,-16.9053419449983,39.6536857805031,17.2672509087412
35,39,0.000557,0.033804,0.0,465,1,-1.49835089957369,-24.4676293718225,1.50158855140618,24.664120543358
38,39,0.016121,0.064023,0.01214,135,1,0.762483889539812,8.88922953541785,-0.748607445587276,-10.1168676812686
5,40,0.00847,0.04881,0.02228,278,1,101.20478600924,-11.3540302581604,-100.390791060891,13.6518162143748
35,41,0.002576,0.072894,0.0,219,1,-7.67306648076024,14.8042570724145,7.67966086204827,-14.6176534894916
39,42,0.00395,0.021189,0.02742,213,1,-56.5385734520909,-34.6274231911457,56.7001956954888,32.5884955621614
37,43,0.014622,0.04717,0.00589,129,1,-1.54220412068476,-1.8109060858718,1.5428441706939,1.18979909124164
42,43,0.149433,0.385586,0.00892,51,1,1.54692969111989,0.251212496300208,-1.54284417067537,-1.18979909124735
35,44,0.003303,0.016116,0.01537,185,1,-12.4920923900217,14.0297923660055,12.5035573833654,-15.6401949944804
40,45,0.007647,0.030993,0.00452,131,1,30.5042203053356,2.1004857273595,-30.4374288896265,-2.31279629659749
41,45,-0.000209,-0.005307,0.0,137,1,-20.5009501815156,5.69934905235745,20.5000617103362,-5.72190941862053
42,45,0.014228,0.039369,0.00184,54,1,15.6033027174385,-1.189327904985,-15.5707445545477,1.08302045276432
