bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04545150056381,-11.4819550890055
2,2,0.0,0.0,1.00703737750861,-10.3330170110131
3,1,30.4774208927588,8.8325948999526,1.01226804003821,-10.7771549480968
4,1,1.10171216017012,1.11961772843608,1.01785147359097,-10.6267412990079
5,2,0.0,0.0,1.01519981592597,-10.7060280442006
6,1,0.0,0.0,1.00562121608629,-11.2535445545225
7,1,0.111290640964141,1.80974672479105,1.00577208008495,-10.6162868959169
8,1,0.0,0.0,1.04999996231838,-10.6706346595431
9,1,5.40551252577836,1.13693394369407,1.00586195627681,-10.6046939194219
10,1,5.30053952072317,3.67146662502872,1.00448781374637,-10.6696829484583
11,1,6.78827977661986,1.1661586235905,1.01284346405546,-10.7674580581103
12,1,0.0,0.0,1.01514399406399,-10.7065759215353
13,1,0.0,0.0,1.00577574329419,-10.6010964513555
14,1,11.6592931512865,2.57224061343658,0.99646061749735,-10.6145053415483
15,1,2.0044413294716,2.66034504439732,1.01510197184239,-10.7063198760469
16,1,0.0,0.0,1.01291975514431,-10.6768250369949
17,1,5.75525465038382,0.52105472259523,1.00816702224728,-10.6087477578355
18,1,5.70728502012904,1.31730108045643,0.988613449242344,-10.5772777716756
19,1,10.9497059779691,0.428133077474864,1.00820062278505,-10.6050036436869
20,1,1.63876279385292,0.817560717596504,1.01511286334764,-10.7102280110907
21,2,0.0,0.0,0.996114893704759,-10.602946416029
22,1,35.2555978564389,10.0312423031012,1.00630800250321,-10.628427309389
23,1,12.0986458495912,3.4740375101425,1.00592212005464,-10.6774872444403
24,1,0.0,0.0,1.00800417439146,-10.6027502009294
25,1,23.7376888826545,8.87342368277998,1.00672652659741,-10.5751229231331
26,1,13.0944803820283,5.25762944618991,0.996149944001163,-10.6090207321478
27,1,0.0,0.0,0.989074980106751,-10.5811980765807
28,1,17.2451575638943,3.95282382901023,1.01809217211958,-10.0148719915226
29,1,0.0,0.0,1.00642786145029,-10.631091173562
30,1,47.793938224669,12.9587849705197,1.00446480338187,-10.8766583180628
31,1,47.6564703072176,22.3793944820157,1.00550456320033,-10.493928924062
32,1,17.6955897547581,16.2437870285769,0.987156306446143,-10.7704512706346
33,1,7.4376937267598,0.84153646029598,1.00689946018003,-10.3383305643134
34,1,0.0,0.0,1.01813483014981,-10.0158535792533
35,1,5.88360973906541,1.37477128449643,0.999128728831411,-10.6929909544778
36,1,8.91337326127817,3.74069630752126,0.98351141841873,-10.3631473305166
37,1,0.0,0.0,1.00829300254225,-10.5952731447929
38,1,21.4594709054889,4.23417737364494,1.01799590456856,-10.0267694179543
39,2,0.0,0.0,0.984274352366923,-10.4013007896502
40,2,0.0,0.0,1.0079789712304,-10.2500292566779
41,1,0.0,0.0,1.00280569914545,-10.4730541834749
42,2,0.0,0.0,0.987410188889855,-11.0602069377349
43,2,0.0,0.0,0.990867239596529,-9.05825064686192
44,1,18.2983639880668,2.73573664588715,1.00698512851663,-10.3528141160869
45,1,3.25039969379263,1.42536119222644,1.00736055467614,-10.1718882488206
46,1,8.24483360523788,1.18550805426848,0.990367140357412,-10.7858869239014
47,1,5.77282181260144,1.30731585952546,1.00735687299471,-10.6911320046031
48,1,0.0,0.0,1.00575963763803,-10.5939109350902
49,1,32.064783393746,11.0023398484078,0.995259058884496,-10.8688047957897
50,2,0.0,0.0,1.0064247751008,-10.3749233321293
51,2,0.0,0.0,1.00302336216946,-10.5193674695798
52,1,0.0,0.0,1.00753278580895,-10.3409846049613
53,1,2.40560482460139,1.68585377007997,1.00700914716107,-10.3352691597587
54,1,16.3353115685633,3.79553293093986,0.990368045784805,-10.7964564354224
55,1,0.0,0.0,1.00569988231064,-10.4876678710553
56,1,0.0,0.0,1.00595880488472,-10.3911414007004
57,1,0.0,0.0,1.00562177923626,-11.2419075995351
58,1,31.5037780512039,8.99323600578443,1.00677095685411,-10.6367811819848
59,1,0.0,0.0,1.00562561390871,-11.2639684128146
60,1,13.7430685203283,3.77645467424563,1.04537730300397,-11.4889122242015
61,1,0.0,0.0,0.973066220413469,-12.3449978368452
62,1,16.9274582594621,4.88292478068253,0.974556166803967,-12.323568672309
63,1,28.6149417465373,6.64165553822871,0.973117237071646,-12.5344379253336
