bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,1.99999980841365,-0.0999762951415063,1.00248749807506,1,2.0,0.79
287,1.9999998084135,-0.0999762951415063,1.00248749807506,1,2.0,0.86
242,11.65,-0.809982526329068,1.00505348000606,1,11.65,11.65
165,58.9999997844502,-6.54997888843022,0.996303899795703,1,59.0,17.7
148,36.0,-1.75997254467128,1.00225042920489,1,36.0,36.0
148,36.0,-1.75997254467128,1.00225042920489,1,36.0,36.0
130,2.99999976902536,-0.329972921694759,0.998990740197885,1,3.0,0.53
233,213.329999777031,71.5090471070384,1.00831217855916,1,213.33,64.0
238,28.11,-1.69997508984135,1.00074588809346,1,28.11,28.11
7,197.329999765921,-21.8999829752956,1.00014728512712,1,197.33,21.26
94,52.9999998083632,-7.62997819146707,0.992009781352123,1,53.0,19.53
185,12.6999997806108,-1.40997509948024,1.00072988770136,1,12.7,6.32
185,12.6999997819273,-1.40997509948024,1.00072988770136,1,12.7,3.51
149,93.79,-5.50997247594084,1.00213572649073,1,93.79,93.79
222,198.899999746591,-22.0798940331541,0.995235904895081,1,198.9,60.8
252,39.299999808699,-4.78997754369086,0.991203478602747,1,39.3,6.48
188,20.34,0.0,0.996768342599929,1,20.34,20.34
11,1.13999980845988,-0.0599779745210454,0.991120861229038,1,1.14,0.55
282,110.599999784565,-12.279970148288,0.993303457382319,1,110.6,33.18
176,31.3999997761211,-3.48998219247586,1.00991204377043,1,31.4,13.48
133,641.162348361058,-103.014238068216,0.996301580862595,1,936.0,169.47
229,20.8299997790675,-2.5399780851125,0.996787636433507,1,20.83,5.67
229,20.8299997758226,-2.5399780851125,0.996787636433507,1,20.83,2.69
229,20.8299997774496,-2.5399780851125,0.996787636433507,1,20.83,8.46
1,150.0,-21.5999772985671,0.991634742554358,1,150.0,150.0
269,12.4999997645747,-1.52997716206078,0.996875776552183,1,12.5,5.94
250,2.17999980826673,-0.269977905671163,1.00345562087184,1,2.18,0.31
250,2.17999980826634,-0.269977905671163,1.00345562087184,1,2.18,0.68
187,2.99999976223025,1.529924609902,0.991958597806542,1,3.0,1.35
219,39.9999997546495,-4.87998051270537,0.995953548183911,1,40.0,6.45
219,79.9999997593645,-9.75998051336283,0.995953548183911,1,80.0,15.96
54,103.61,-7.34998161405837,0.995598254083058,1,103.61,103.61
160,1.09999980723321,-0.0499791501956934,1.00113047902099,1,1.1,0.36
36,123.999999808731,-15.1299827739174,1.00052836525181,1,124.0,41.1
214,29.999999806266,-4.31998042067232,0.996347385663687,1,30.0,7.5
235,131.999999805407,-19.0099470137111,0.993479911823881,1,132.0,37.27
212,409.269999131874,-49.9299537622426,0.992958822315336,1,409.27,72.2
139,60.3199998067459,-2.95997448186717,0.998991779258961,1,60.32,17.9
103,6.5699998082904,-0.319978408719066,0.99228420834209,1,6.57,3.09
103,6.5699998082907,-0.319978408719066,0.99228420834209,1,6.57,1.15
108,0.499999808420781,-0.0599780386652121,0.991397137892417,1,0.5,0.09
3,0.399999808428255,-0.0199777777428999,0.990799249167953,1,0.4,0.18
3,0.399999808426921,-0.0199777777428999,0.990799249167953,1,0.4,0.2
3,1.49999980843909,-0.069977944827319,0.990799249167953,1,1.5,0.33
278,1.99999980842782,-0.239979005416688,1.00134613448664,1,2.0,0.46
278,1.99999980842719,-0.239979005416688,1.00134613448664,1,2.0,0.84
230,1.99999980614366,-0.239970274076021,1.00358872971119,1,2.0,0.28
230,1.69999980614281,-0.209970263687167,1.00358872971119,1,1.7,0.54
58,26.9999997826631,-2.99997741215356,0.98950943506788,1,27.0,7.55
4,0.799999808410136,-0.0399779753419561,0.991184147026441,1,0.8,0.32
4,2.99999980841443,-0.1499780560742,0.991184147026441,1,3.0,1.39
121,21.199999806862,-2.58997357550056,0.996576022377558,1,21.2,5.81
297,31.9,0.0,0.989045306755947,1,31.9,31.9
