bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,146.359210102021,25.1760436355264,1.00387147233088,1,161.0,38.53
79,23.6699976851096,-2.44208144116963,1.00398525443109,1,23.67,6.21
160,42.3000041434041,15.7093955372795,1.01468340445678,1,187.0,42.3
116,70.67,26.725709755104,1.00211993537902,1,70.67,70.67
33,6.46999900039984,-0.787354639805619,1.00070417671957,1,6.47,2.71
291,232.999995538364,-20.2839589518177,1.01140110585836,1,233.0,44.19
263,15.9999990123967,6.75135637139458,1.00339668524794,1,16.0,3.09
263,15.9999990123961,6.75135637139458,1.00339668524794,1,16.0,5.83
120,39.5400063119562,17.1059921867097,1.00217467666294,1,131.8,39.54
139,220.999993713623,8.92119758405994,1.01658577645008,1,221.0,24.26
49,28.8299989955965,-1.40807793642175,1.00024885083243,1,28.83,11.26
49,28.829998995597,-1.40807793642175,1.00024885083243,1,28.83,5.56
122,81.9999956338485,-9.09498261249761,1.01201623194165,1,82.0,37.95
135,101.735701785717,-15.1990433245424,1.01590008542253,1,136.95,35.26
1,3.9999989965003,-0.578732570298809,1.00554342281282,1,4.0,1.21
146,9.9999990124261,3.83707508268924,1.01231224562019,1,10.0,3.02
138,4.99999900671474,-0.238039200001963,1.03397187418916,1,5.0,2.21
138,4.99999900671525,-0.238039200001963,1.03397187418916,1,5.0,2.07
294,16.2999989882148,-1.98931214889619,1.02439106647817,1,16.3,6.75
294,16.2999989882153,-1.98931214889619,1.02439106647817,1,16.3,4.91
281,563.32999420656,-2.99383428095848,1.01237270637549,1,563.33,169.0
4,50.7,0.0,1.00814595017236,1,50.7,50.7
53,3.9999989965477,0.0,1.00276244026301,1,4.0,1.53
125,176.844942601242,-5.3681402346464,1.01350358207646,1,179.9,88.13
40,74.7999989956987,15.9271272888191,0.998101512075692,1,74.8,31.79
80,6.81999718774171,-0.742946947813155,1.00446504697815,1,6.82,1.38
123,211.499998990153,9.06391952051198,1.01966026439365,1,211.5,83.04
65,122.799999008345,9.29150260286971,1.00402503677793,1,122.8,45.26
48,0.839998995810813,0.386126260119351,0.997955591842571,1,0.84,0.19
48,0.83999899578899,0.386126260119351,0.997955591842571,1,0.84,0.39
48,0.839998995793526,0.386126260119351,0.997955591842571,1,0.84,0.36
48,0.839998995810078,0.386126260119351,0.997955591842571,1,0.84,0.2
48,0.83999899581288,0.386126260119351,0.997955591842571,1,0.84,0.16
77,5.39001586003421,-1.75669776080039,1.00906976607715,1,20.0,5.39
77,15.3806876105334,-1.75669776080039,1.00906976607715,1,20.0,7.88
77,9.08940171651498,-1.75669776080039,1.00906976607715,1,20.0,3.95
77,9.92000821138582,-1.75669776080039,1.00906976607715,1,20.0,9.92
77,18.9545885922488,-1.75669776080039,1.00906976607715,1,20.0,8.88
268,0.74999898060473,0.349109027546997,1.01215335594459,1,0.75,0.33
257,925.199997996107,186.125291307267,1.04419912103204,1,925.2,173.16
