bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,6.8,-0.399996784265361,0.993388428469226,1,6.8,6.8
164,4.14,-0.399996784265361,0.993388428469226,1,4.14,4.14
60,410.899996010812,-50.1299840789446,0.97963843723301,1,410.9,185.94
107,200.385052789157,-30.5599918607844,0.989218413677691,1,275.33,88.33
9,10.59,-0.689990615819054,0.988129577530394,1,10.59,10.59
240,0.599999269870259,-0.0299704798637737,0.95790056309666,1,0.6,0.11
240,0.599999269850799,-0.0299704798637737,0.95790056309666,1,0.6,0.2
240,0.599999269870259,-0.0299704798637737,0.95790056309666,1,0.6,0.11
293,3.49999945844103,0.0,0.992176203057323,1,3.5,0.52
74,10.4999992906826,-1.50999227593113,0.99042874094798,1,10.5,1.88
241,39.9999985175709,20.3599637146349,0.999729303239342,1,40.0,10.7
241,39.9999985049617,20.3599637146349,0.999729303239342,1,40.0,15.75
254,120.999992966665,-0.51843101691714,1.00600679657015,1,121.0,47.47
62,235.879997394245,-26.1799909874817,0.988911912899882,1,235.88,32.64
90,150.649997066564,-16.7199926700359,0.990145663909093,1,150.65,22.26
270,206.505100140771,-43.9899703808037,0.978975318804249,1,396.3,109.72
275,13.4500199619215,-15.0099006600972,0.986745399506199,1,123.0,13.45
83,60.4999978343388,-6.71999188546649,0.989753294956872,1,60.5,25.38
89,41.4900071503762,-24.8099920684878,0.987810758266783,1,223.55,41.49
230,4.99999840555186,-0.249911011258565,0.995823166721147,1,5.0,2.12
230,4.99999840556244,-0.249911011258565,0.995823166721147,1,5.0,1.61
230,4.99999840554799,-0.249911011258565,0.995823166721147,1,5.0,2.27
215,19.290001692065,23.9198521584014,1.00187738783008,1,47.0,19.29
103,1.5999992881944,-0.229992150006511,0.989733632667023,1,1.6,0.42
103,1.99999928819999,-0.289992151832594,0.989733632667023,1,2.0,0.59
224,333.78951243483,2.5070548082318,0.976776117767232,1,568.0,106.72
238,40.32,-3.05986024298763,0.998743391586771,1,40.32,40.32
86,136.249997764367,-15.1199926104199,0.990029332962738,1,136.25,55.87
174,0.350005537845183,1.22999803673858,0.988387291908186,1,3.2,0.35
173,117.641584715776,-26.5199802187551,0.992235685767108,1,238.93,50.07
91,4.99999850928059,-0.549991636160441,0.988684128061078,1,5.0,1.13
51,18.5999993063872,-2.26999367283164,0.986776272324071,1,18.6,6.86
287,167.834970114711,-19.8098699415769,0.987447419500367,1,178.47,67.19
207,10.9100019355242,-10.8698769690611,0.992467265884934,1,97.93,10.91
207,46.6000015296034,-10.8698769690611,0.992467265884934,1,97.93,46.6
207,35.9200016111184,-10.8698769690611,0.992467265884934,1,97.93,35.92
190,1089.30705731438,24.165645381582,0.996330830896191,1,1142.65,307.88
