bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,32.74999983604,16.6389309672276,1.02331208484838,1,32.75,8.91
10,299.999999588489,94.2993030143775,1.04999997838355,1,300.0,68.61
118,2.99999924636476,0.0,1.0230706385939,1,3.0,0.89
196,297.307789820077,25.488194059537,1.04999996131787,1,567.0,112.88
219,4.09999976052179,1.56978743404654,1.03947762389214,1,4.1,1.1
29,1.79999975033205,-0.219947802666415,1.03533921519169,1,1.8,0.21
246,413.999999750447,-16.1098854592544,1.03408839998653,1,414.0,88.18
35,116.999999664696,-6.17290816360726,1.04042661081942,1,117.0,14.26
24,5.9999997128211,-0.217650765325178,1.03938356556173,1,6.0,1.58
24,5.99999971282085,-0.217650765325178,1.03938356556173,1,6.0,2.07
24,5.99999971282135,-0.217650765325178,1.03938356556173,1,6.0,0.97
67,10.0,-0.489993711425054,1.02092430898051,1,10.0,10.0
67,10.0,-0.489993711425054,1.02092430898051,1,10.0,10.0
223,119.0,31.9465876630985,1.04533540537995,1,119.0,119.0
168,0.599999815265223,-0.0689031078434149,1.02428932235467,1,0.6,0.12
178,152.499999643645,-18.5999824955368,1.02936268230143,1,152.5,49.13
201,3.21999976464359,1.49994840672814,1.03554121375313,1,3.22,0.53
201,3.21999976464352,1.49994840672814,1.03554121375313,1,3.22,0.61
74,291.505811407542,-40.8499170091157,1.02427268579296,1,368.05,105.86
102,176.449995328422,-19.5899572832529,1.02358479900977,1,176.45,24.44
139,17.4999986996552,0.612230674327881,1.04999997243182,1,17.5,2.33
206,1.99999976134585,-0.0986846335077818,1.04579138570914,1,2.0,0.4
72,148.49999926574,-21.3799730302705,1.02356040503483,1,148.5,28.29
65,1.8499996622706,-0.209996873064691,1.01007084854512,1,1.85,0.31
277,52.999999682852,2.77629259646794,1.04231306373729,1,53.0,10.77
138,37.499999608246,19.0899692415718,1.02965523942262,1,37.5,5.25
218,115.99999950319,38.4148926613687,1.04560623231553,1,116.0,18.4
204,232.699999704834,45.9089858963061,1.04999998314365,1,232.7,44.07
278,0.599999692017672,0.309204057877551,1.03584334490263,1,0.6,0.12
37,319.178867218007,0.13674394646679,1.03917656137702,1,563.7,263.59
220,33.4999997020291,2.18997758030049,1.04548259967707,1,33.5,7.26
71,395.198025189617,-45.2999896003598,1.01846321426239,1,408.08,197.4
