bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,40.9999995142247,-4.54982151298024,1.03260264389331,1,41.0,6.03
257,914.349999546137,-74.9798980183614,1.04322541841685,1,914.35,307.25
213,15.9999996572909,-1.9498827498793,1.03215118564601,1,16.0,1.93
213,1.99999965728468,-0.23988131753972,1.03215118564601,1,2.0,0.71
130,143.999999469393,-15.9159906750546,1.03207322106142,1,144.0,43.2
127,58.9999991904074,-2.42406340441452,1.0333170468756,1,59.0,8.04
14,78.49999946703,15.2934604466306,1.02538189091429,1,78.5,27.99
145,84.3299991926236,6.56784971103399,1.03501844793001,1,84.33,41.85
145,84.329999112336,6.56784971103399,1.03501844793001,1,84.33,41.5
145,84.3299991690129,6.56784971103399,1.03501844793001,1,84.33,14.24
224,47.6999994776462,-5.28986108747946,1.03263391415614,1,47.7,11.28
300,235.9999993812,-26.1999034084963,1.04028170599442,1,236.0,109.13
90,53.3299996554765,-2.6098525701473,1.01901245875133,1,53.33,11.72
299,1.29999965433361,-0.0599315690139579,1.04376499160093,1,1.3,0.43
88,1.42999961329994,0.669974160544317,1.01835986532306,1,1.43,0.23
200,135.262530766052,-37.319045405585,1.03028460961111,1,305.88,58.83
264,1.5999996536381,-0.199932803591539,1.04446964454699,1,1.6,0.57
102,56.6999996538969,8.18112972284933,1.03541184310911,1,56.7,15.76
102,56.6999996538969,8.18112972284933,1.03541184310911,1,56.7,6.97
102,56.6999996538969,8.18112972284933,1.03541184310911,1,56.7,20.65
102,56.6999996538969,8.18112972284933,1.03541184310911,1,56.7,15.65
275,146.635909381847,-19.8098852574976,1.03894581200853,1,162.37,30.39
71,1.8399996276396,0.859971138303032,1.01701207372532,1,1.84,0.57
71,1.83999962763833,0.859971138303032,1.01701207372532,1,1.84,0.74
71,1.8399996276385,0.859971138303032,1.01701207372532,1,1.84,0.72
71,1.83999962763671,0.859971138303032,1.01701207372532,1,1.84,0.9
71,1.83999962764126,0.859971138303032,1.01701207372532,1,1.84,0.25
265,1.49999965338648,-0.219908774049787,1.04262091215415,1,1.5,0.49
265,1.49999965338784,-0.219908774049787,1.04262091215415,1,1.5,0.31
132,244.91999924321,-11.7150389378389,1.03446219145749,1,244.92,28.43
244,9.29999933518204,-1.02992330662908,1.04330033726989,1,9.3,3.04
31,53.8999992695899,-5.9794920172364,1.02678966153929,1,53.9,6.48
6,74.9999995149192,6.26549721209946,1.02688349617488,1,75.0,32.14
163,40.3999994633173,3.44315390822361,1.04010767582344,1,40.4,13.12
163,40.3999994639652,3.44315390822361,1.04010767582344,1,40.4,16.47
163,40.3999994355212,3.44315390822361,1.04010767582344,1,40.4,15.01
235,17.9999996567301,-0.878778225423162,1.02746232994312,1,18.0,2.27
235,17.99999965673,-0.878778225423162,1.02746232994312,1,18.0,4.83
29,19.4999996519471,7.48992439099519,1.01740717481193,1,19.5,7.18
60,250.599999119074,-19.1550312322691,1.02871873182788,1,250.6,44.1
97,28.4999997106193,-4.09943780653037,1.00028132993914,1,28.5,13.05
95,265.019051151633,4.39113402200453,1.03001567992722,1,567.0,80.67
