bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,2.99999999215792,0.0,1.00640213426628,1,3.0,1.27
60,38.449999979558,15.056603864913,1.01408737741335,1,38.45,11.41
60,38.4499999827025,15.056603864913,1.01408737741335,1,38.45,8.21
41,304.599999987025,-2.18733929110292,1.00823363211535,1,304.6,91.38
237,0.799999992148498,-0.03994091548584,1.00616584289681,1,0.8,0.19
40,0.699999992083092,0.269989862084866,1.00915949429737,1,0.7,0.35
45,1.37999999197082,-0.0699879407873823,1.03673151844661,1,1.38,0.28
45,1.37999999197081,-0.0699879407873823,1.03673151844661,1,1.38,0.64
133,38.4999999873901,-3.84414060652437,1.00658323721858,1,38.5,13.23
220,33.2999999921188,-0.30240929575865,1.00926296598313,1,33.3,12.5
244,134.999999983067,-14.9799748410826,1.02168349132289,1,135.0,30.46
275,6.56999999202875,-0.319997255450862,1.02907218919051,1,6.57,1.29
298,190.39999997973,3.36965244760948,1.02364507558116,1,190.4,26.04
197,17.4999999921364,-2.13997971689553,1.00573768654949,1,17.5,2.33
28,165.950000024705,-69.2999936590449,1.01982284863162,1,568.0,165.95
172,3.49999999208332,-0.0165212061153715,1.01254237686158,1,3.5,1.49
172,3.49999999208331,-0.0165212061153715,1.01254237686158,1,3.5,1.67
185,2.99999999213387,-0.369990640655853,1.0105873243024,1,3.0,1.09
185,2.99999999213387,-0.369990640655853,1.0105873243024,1,3.0,0.5
265,250.599999975012,-27.819994130391,1.02373185004125,1,250.6,44.1
149,0.999999992099969,0.0,1.01044559865121,1,1.0,0.37
105,4.89999999203827,0.0,1.01644545020674,1,4.9,2.19
159,141.72593381007,4.5853106435558,1.00738066975725,1,231.0,45.74
104,1.99999999202501,0.929979364034632,1.0173740009333,1,2.0,0.47
201,1.49999998754778,-0.16997044900551,1.00657610983658,1,1.5,0.62
38,1.49999999198663,-0.179992982183289,1.01956723507076,1,1.5,0.73
233,5.99999999215208,2.04545382273705,1.00556699018228,1,6.0,1.58
233,5.99999999215208,2.04545382273705,1.00556699018228,1,6.0,2.07
233,5.99999999215208,2.04545382273705,1.00556699018228,1,6.0,0.97
210,15.9999999812455,8.13985906527938,1.00807403462756,1,16.0,2.22
113,1.29999999202343,0.279981669453563,1.0174523517022,1,1.3,0.29
113,1.29999999202343,0.279981669453563,1.0174523517022,1,1.3,0.27
51,122.249803927163,-20.8955252782818,1.01774263656007,1,262.5,100.52
226,206.32999998517,-22.8999881251077,1.01166875995022,1,206.33,86.74
91,1164.6699999887,148.672984834926,1.02959842788327,1,1164.67,546.24
253,7.89999997726121,-0.959996072166683,1.0237760103531,1,7.9,2.44
32,49.4999999872379,-5.48998023185506,1.02134545674376,1,49.5,17.71
225,3.59999999213701,-0.179973596825104,1.00964698823455,1,3.6,1.76
35,0.849999992000043,-0.0999966059632209,1.02241343058486,1,0.85,0.15
35,0.849999992000041,-0.0999966059632209,1.02241343058486,1,0.85,0.25
35,0.999999992000044,-0.11999660632172,1.02241343058486,1,1.0,0.15
35,0.99999999200004,-0.11999660632172,1.02241343058486,1,1.0,0.43
240,2.35999998786831,-0.259989444248583,1.00966016874821,1,2.36,0.25
240,2.3599999871346,-0.259989444248583,1.00966016874821,1,2.36,0.9
240,2.3599999888692,-0.259989444248583,1.00966016874821,1,2.36,0.37
240,2.35999998729735,-0.259989444248583,1.00966016874821,1,2.36,0.67
240,2.35999998746312,-0.259989444248583,1.00966016874821,1,2.36,1.09
23,0.549999992031816,-0.0299916370573462,1.0170392701965,1,0.55,0.16
164,2.9999999921416,-0.369977142409925,1.00844752670522,1,3.0,1.24
164,2.9999999921416,-0.369977142409925,1.00844752670522,1,3.0,0.9
27,21.2999999919943,-2.59999216846819,1.01880820937064,1,21.3,3.28
27,21.2999999919943,-2.59999216846819,1.01880820937064,1,21.3,5.52
236,1.19999999213149,-0.0599884544118566,1.01127052289944,1,1.2,0.48
236,1.19999999213149,-0.0599884544118566,1.01127052289944,1,1.2,0.5
236,1.19999999213149,-0.0599884544118566,1.01127052289944,1,1.2,0.51
286,1.29999999203397,0.0,1.01433534058224,1,1.3,0.44
286,1.29999999203397,0.0,1.01433534058224,1,1.3,0.61
232,0.579999992096381,-0.0299932065654181,1.0127808773386,1,0.58,0.18
232,0.579999992096385,-0.0299932065654181,1.0127808773386,1,0.58,0.06
232,0.579999992096385,-0.0299932065654181,1.0127808773386,1,0.58,0.06
138,1.29999999216453,0.0,1.00574680599025,1,1.3,0.27
138,1.99999999216453,0.0,1.00574680599025,1,2.0,0.99
138,3.19999999216454,0.0,1.00574680599025,1,3.2,1.25
7,0.749999992009977,-0.039996214496501,1.0207658775065,1,0.75,0.24
7,0.399999992009964,-0.0199962102915025,1.0207658775065,1,0.4,0.15
151,1.66999999214939,-0.199976765716059,1.00651120957096,1,1.67,0.32
206,1.59999999214014,0.0108571497760656,1.00895648034063,1,1.6,0.55
206,1.59999999214014,0.0108571497760656,1.00895648034063,1,1.6,0.58
206,1.59999999214014,0.0108571497760656,1.00895648034063,1,1.6,0.58
206,1.59999999214014,0.0108571497760656,1.00895648034063,1,1.6,0.44
6,24.9999999883423,-2.77999191974061,1.02113409602336,1,25.0,11.91
6,24.9999999870287,-2.77999191974061,1.02113409602336,1,25.0,9.6
198,0.719999992140175,-0.0899827772719428,1.00822594385392,1,0.72,0.31
198,0.719999992140176,-0.0899827772719428,1.00822594385392,1,0.72,0.27
186,2.04999999213135,-0.249989743597496,1.01174168735514,1,2.05,0.96
300,2.9999999920277,1.14998432340673,1.01539088399529,1,3.0,1.15
143,1.99999999215771,0.0,1.00647098103372,1,2.0,0.8
143,2.99999999215771,0.0,1.00647098103372,1,3.0,1.48
177,5.81999999208369,-0.289867718008643,1.0126574951886,1,5.82,0.97
177,5.81999999208369,-0.289867718008643,1.0126574951886,1,5.82,1.24
174,1.91999999204192,0.889989261189835,1.01551318263905,1,1.92,0.36
160,1.52999999214142,-0.189976021714112,1.00842285961763,1,1.53,0.4
160,1.52999999214142,-0.189976021714112,1.00842285961763,1,1.53,0.41
160,1.52999999214142,-0.189976021714112,1.00842285961763,1,1.53,0.59
160,1.52999999214142,-0.189976021714112,1.00842285961763,1,1.53,0.27
30,47.6999999868833,-5.28999682298663,1.02384665008445,1,47.7,11.28
121,0.369999992098075,-0.0199686561140555,1.01102536531321,1,0.37,0.18
203,0.699999992147399,-0.0299805280407464,1.00914112133782,1,0.7,0.17
142,1.99999999215237,-0.0999812455162754,1.00641474850695,1,2.0,0.74
112,24.9999999885163,-2.77972207120767,1.01408214447415,1,25.0,11.91
112,24.9999999872438,-2.77972207120767,1.01408214447415,1,25.0,9.6
17,57.2999999868932,-6.35999373195636,1.02111168179507,1,57.3,22.52
