from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000147,0.00279,0.25285,2331,1,75.5128579036337,-5.5290873725979,-75.5049490224356,-21.4130584131062
3,5,0.0002,0.001171,0.0,0,1,18.6878339566371,3.48079003046126,-18.6871559745567,-3.47682044538031
6,7,0.002473,0.011766,0.01703,265,1,-36.7122487408175,0.669283983555777,36.7433419138184,-2.3515493587203
8,9,0.000193,0.010969,0.0,798,1,-283.84345788165,31.3119951858836,283.989641874098,-23.0037453767202
9,10,0.001534,0.007623,0.02046,174,1,6.80135755266757,-0.704145669070659,-6.80069326505756,-1.48512602731008
6,12,0.030929,0.088322,0.00533,51,1,45.7703858722613,-19.5194495837555,-45.0605350706577,20.9720601329876
8,12,0.000689,0.00609,0.1631,1091,1,244.630629608838,-75.6480254151372,-244.219038148715,61.6853686609841
11,14,-0.004015,-0.129397,0.0,76,1,0.0,0.0,0.0,0.0
7,15,0.019508,0.080311,0.00948,114,1,-41.3681626646678,1.53092334284345,41.6793498378655,-1.27593419306108
11,15,0.111181,0.242397,0.0098,42,1,-3.65234222357998,-3.10916621395519,3.67317695894775,2.09719004851999
8,16,0.000236,0.001178,0.0,0,1,-31.096966528982,27.626367546343,31.1007592362177,-27.6074361517511
8,17,0.007978,0.043295,0.03968,275,1,35.3770194993064,12.9758555772323,-35.2673568139393,-16.6161930010907
17,19,0.000281,0.001006,0.0,0,1,35.2673568139442,16.616193001107,-35.2633207226013,-16.6017435068329
18,19,0.005905,0.028544,0.00893,159,1,6.92198966720471,-6.92819578418914,-6.91697292971675,6.00925885782953
21,22,0.000293,0.001114,0.0,0,1,-257.850118288876,60.2081693066431,258.042738415523,-59.4758183814381
22,24,0.00029,0.001157,0.0,0,1,-255.047689620287,113.073790250025,255.259303362575,-112.229524388553
16,25,0.014911,0.063786,0.005,135,1,-0.62852350586993,-0.10337623629453,0.628582045745665,-0.434432868754902
