bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,51.82,-2.53996822826146,1.00863649363647,1,51.82,51.82
99,27.9999999501867,10.7497895032035,1.0048199988701,1,28.0,7.54
99,27.9999999501867,10.7497895032035,1.0048199988701,1,28.0,4.96
123,0.749999953614134,0.0,0.972665676653635,1,0.75,0.37
193,262.49999983827,-32.0299945773417,1.00923608423312,1,262.5,41.47
72,105.099999936032,-11.6699608171793,1.0071277366393,1,105.1,46.83
111,15.269999939755,-1.6899712312458,1.00945671968381,1,15.27,2.55
148,148.75,31.6799509129085,1.01554690645078,1,148.75,148.75
75,121.999999937871,-12.9859871829972,1.00027281716569,1,122.0,36.6
179,23.9999999384196,-2.6599865205994,1.00782616592908,1,24.0,5.7
179,23.9999999381935,-2.6599865205994,1.00782616592908,1,24.0,7.82
179,23.9999999381342,-2.6599865205994,1.00782616592908,1,24.0,7.04
179,23.9999999393625,-2.6599865205994,1.00782616592908,1,24.0,10.88
179,23.999999938218,-2.6599865205994,1.00782616592908,1,24.0,4.35
12,10.9999999285142,-1.21997774379282,1.0044860695054,1,11.0,2.23
272,118.78,-6.61999433994387,1.014429233454,1,118.78,118.78
137,160.999999929752,42.0071689821246,1.0071811120316,1,161.0,45.94
157,4.99999993929377,2.5499829167858,1.00455292190857,1,5.0,1.13
55,61.9999999378128,-6.87997974951591,1.00015609108754,1,62.0,13.68
48,25.36,0.0,0.999001584438686,1,25.36,25.36
48,38.36,0.0,0.999001584438686,1,38.36,38.36
85,120.999999933804,-13.4299695962925,0.998142775445508,1,121.0,25.62
185,3.64999992927807,-0.409995332862902,0.997230394738345,1,3.65,0.67
185,3.64999992911487,-0.409995332862902,0.997230394738345,1,3.65,0.72
127,0.599999953734,-0.0699986298578805,0.970950106522126,1,0.6,0.12
133,0.599999953733761,-0.029998629704915,0.970951411932076,1,0.6,0.23
61,218.129999930612,13.7217040714818,1.00938356929791,1,218.13,43.38
113,2.69999995115581,-0.329975241837354,1.00548269818942,1,2.7,1.28
113,2.69999995115585,-0.329975241837354,1.00548269818942,1,2.7,0.71
113,2.69999995115584,-0.329975241837354,1.00548269818942,1,2.7,0.77
113,2.69999995115582,-0.329975241837354,1.00548269818942,1,2.7,1.1
113,2.69999995115584,-0.329975241837354,1.00548269818942,1,2.7,0.9
297,1.49999995277468,0.0,1.02186813477312,1,1.5,0.46
297,1.79999995277465,0.0,1.02186813477312,1,1.8,0.88
10,0.799999951913914,-0.0399808568309484,1.00154479153023,1,0.8,0.34
254,113.599999891804,-13.8599789543588,0.999457207939405,1,113.6,36.13
101,34.9999999387454,-3.87996880734372,1.00865450278728,1,35.0,16.61
3,25.6999999374389,-2.84997479758514,1.00392964825836,1,25.7,7.17
45,44.9999999520494,-2.20998248267506,1.00083371231548,1,45.0,17.26
244,412.281511903918,-53.1899620940965,1.00021842611903,1,631.37,117.27
207,1.06999995226209,-0.0499950360678227,1.00855861710107,1,1.07,0.29
207,0.599999952261825,-0.0299950327426606,1.00855861710107,1,0.6,0.24
194,0.84999995204874,-0.0999959570463396,1.0048911863245,1,0.85,0.15
194,0.849999952048697,-0.0999959570463396,1.0048911863245,1,0.85,0.25
194,0.999999952048785,-0.119995957445162,1.0048911863245,1,1.0,0.15
194,0.999999952048681,-0.119995957445162,1.0048911863245,1,1.0,0.43
183,230.369999924702,-25.5699909720352,1.00909038894032,1,230.37,42.48
230,1.79999995216075,-0.219995505493406,1.00892693239437,1,1.8,0.88
76,330.880138294695,14.0362350466856,1.00707989300465,1,502.7,215.29
83,42.8799999344678,-4.75996539746017,1.00045468827577,1,42.88,9.19
83,42.8799999374861,-4.75996539746017,1.00045468827577,1,42.88,13.66
2,47.9999999407202,-5.32996981895208,1.00475620222024,1,48.0,5.04
226,52.7999999256801,-5.8599911655064,1.00871111598188,1,52.8,11.6
60,25.7499999520448,-3.13993317419576,0.999423155421531,1,25.75,9.29
135,324.483557268909,14.6737698676664,1.01351078601714,1,670.67,192.96
191,14.9999999501149,0.272974494451173,1.00615039674945,1,15.0,6.95
191,34.4999999501149,1.32926585830422,1.00615039674945,1,34.5,13.25
269,17.9999999209297,-2.19999512712481,1.00967847132331,1,18.0,1.88
4,4.66999995201554,-0.569979869345255,1.00512805254659,1,4.67,1.37
4,4.66999995201555,-0.569979869345255,1.00512805254659,1,4.67,0.98
252,96.4699999339685,-10.7099899796246,1.00246550265171,1,96.47,13.87
215,0.199999952137223,-0.0199957841814934,1.00990106883805,1,0.2,0.07
215,1.2999999521384,-0.159995795211675,1.00990106883805,1,1.3,0.38
215,1.79999995213846,-0.21999579571514,1.00990106883805,1,1.8,0.5
215,1.79999995213846,-0.21999579571514,1.00990106883805,1,1.8,0.47
215,2.1999999521385,-0.269995795961942,1.00990106883805,1,2.2,0.44
215,2.19999995213846,-0.269995795961942,1.00990106883805,1,2.2,0.85
130,0.829999949632854,0.389998641423355,1.031638046929,1,0.83,0.39
200,0.39999995215555,-0.0199953707309318,1.01001360430172,1,0.4,0.09
200,0.399999952155234,-0.0199953707309318,1.01001360430172,1,0.4,0.2
175,16.3,-0.979989116877353,1.00722085250743,1,16.3,16.3
266,3.79999993069801,-0.419994712294255,1.00942260519132,1,3.8,1.06
62,133.149999937627,-14.779963636668,1.00688293533852,1,133.15,21.98
32,54.9999999519011,-6.70998082239712,1.00164813938668,1,55.0,13.69
103,8.49999992464775,-1.0399804292165,1.00517016461465,1,8.5,1.44
210,7.69,0.0,0.999122663028649,1,7.69,7.69
210,8.84,0.0,0.999122663028649,1,8.84,8.84
104,33.2999999511811,-1.62997397366,1.00845593050039,1,33.3,4.46
216,1.99999995213159,-0.239995658879667,1.0098130837411,1,2.0,0.56
224,2.34999995194701,-0.289995204517141,1.01003928814246,1,2.35,0.96
224,2.34999995194701,-0.289995204517141,1.01003928814246,1,2.35,0.96
