from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000257,0.001078,0.0,0,1,1.30104416106115,-1.70156074839636,-1.30103301412384,1.70160750481045
1,4,0.004472,0.030363,0.04488,308,1,-22.6524732761245,13.6113848079896,22.6851264410244,-18.0947015809374
2,7,0.000379,0.020786,0.0,318,1,5.80350180013679,-2.91141042791555,-5.80335075560782,2.91969436348065
3,7,0.018093,0.077788,0.01264,167,1,1.30103301420766,-1.70160750482517,-1.30056096417023,0.365821350915784
1,8,0.000284,0.001192,0.0,0,1,12.7711139307435,-6.14978582673436,-12.770571601038,6.15206208380815
5,8,0.006455,0.04068,0.02215,188,1,-39.0603831792611,-13.0591078823787,39.164161627251,11.3990550533356
6,8,0.005923,0.014077,0.00056,80,1,26.450084245428,17.6262338412485,-26.3935900242763,-17.5511171381648
4,9,0.009367,0.048794,0.0064,132,1,6.4474700011729,0.418810992460003,-6.44369137868909,-1.06702296453048
4,10,0.007122,0.221381,0.0,68,1,0.880378427599885,-1.56692109751542,-0.880158177831694,1.57376736456567
5,11,0.016361,0.04937,0.00205,62,1,-40.743151764816,-9.70804141817228,41.0195400207899,10.3270380691097
6,11,0.008064,0.020338,0.00188,55,1,-3.18372576765474,0.716248056487336,3.18454727912343,-0.913532189289817
11,12,0.000273,0.001081,0.0,0,1,10.0184442865107,13.4041028716831,-10.0177233904848,-13.4012483346722
12,13,0.000363,0.027517,0.0,769,1,17.4716379470633,3.2427681521796,-17.4705567252595,-3.1608067737324
6,14,0.000263,0.001488,0.00199,316,1,-25.9474690347005,17.2066444240145,25.9498824167251,-17.4039547195663
10,14,0.000322,0.021339,0.0,357,1,12.0386559529531,-20.1700859682209,-12.0369661055812,20.2820724684379
12,14,0.000286,0.001197,0.0,0,1,18.6196845262064,4.58128253858993,-18.618692623143,-4.57713111213231
1,15,0.002374,0.07965,0.0,117,1,-3.57269910092597,-5.91837188820156,3.57377742389178,5.95455066841529
6,15,0.000259,0.001195,0.0,0,1,-28.4773404473809,-55.3306898643627,28.4867995656355,55.3743332864252
7,16,0.003345,0.015217,0.00875,166,1,8.49731719863296,-8.47825320452569,-8.4930072943742,7.57044332253428
11,19,0.000804,0.010911,0.17032,1099,1,-28.6216203702037,-8.66218083043501,28.6278320322344,-9.31919365790909
12,19,0.01225,0.056964,0.01113,158,1,-5.49494156695544,-0.0434879996479525,5.4984650234398,-1.12048378640422
16,19,0.000227,0.001051,0.0,0,1,4.00152265562415,-2.91306624361757,-4.00147023424137,2.91330895231051
18,19,0.053733,0.121886,0.00728,72,1,27.5263727849695,-7.03227019389701,-27.1248268120875,7.1664070738672
11,20,0.000267,0.001097,0.0,0,1,-25.6009112193993,-14.155427920169,25.6030658159923,14.1642803263954
12,20,0.00159,0.059431,0.0,199,1,-0.546996242340496,-0.651352591036392,0.547007092770425,0.651758158269822
15,22,0.000389,0.005924,1.00317,2197,1,-31.8544977938404,-57.9803175727941,31.8582970461571,-48.5174718624051
17,23,0.00272,0.010873,0.00229,186,1,-29.6427031469152,11.9537408528544,29.6689687500142,-12.0915883345006
18,23,0.012785,0.047727,0.00894,115,1,73.8336270380712,-5.33040323779436,-73.1812473299035,6.81236275958002
21,23,0.000611,0.003503,0.00642,282,1,26.7521390976024,-49.5334038447958,-26.7340098626244,48.9578600061791
22,23,0.00057,0.00394,0.00064,250,1,-70.2095090154401,43.8649453898208,70.2462888029619,-43.6786344823955
20,24,0.000217,0.001163,0.0,0,1,-19.4800729091307,-14.8160384844039,19.4812980499521,14.8226045617092
22,24,0.000426,0.005292,0.2452,1323,1,18.0707056346553,-2.92002058211353,-18.068986913985,-23.0984628461905
15,25,0.004361,0.01836,0.12542,242,1,-10.3405274180489,-7.01769628629811,10.3449244457396,-6.28719152933339
16,25,0.006362,0.035248,0.01968,197,1,4.49148464092759,-4.65737707915619,-4.48949174294145,2.57873437593706
21,25,0.009993,0.062467,0.03948,230,1,5.86902022150199,-7.80609359713161,-5.86266949405754,3.66161508057462
22,25,0.007364,0.240727,0.0,161,1,-0.0072366354243195,-0.046836984488805,0.0072367910817258,0.0468420728837588
17,26,0.000269,0.001149,0.0,0,1,5.47796073852966,-16.2903849761051,-5.47721179951519,16.293583975836
22,26,0.001106,0.00585,0.00172,175,1,12.6778913810824,8.65113372714856,-12.6754228995887,-8.8207313920613
24,26,0.00023,0.001145,0.0,0,1,-21.8314672321266,7.8786384580344,21.8326345677993,-7.87282715653334
17,27,0.022373,0.106634,0.02298,129,1,6.84997151046447,-0.775059511505988,-6.8400351238418,-1.61108955881981
22,27,0.034374,0.102776,0.02344,71,1,7.60985159359122,-1.03174968874933,-7.59110351147076,-1.39634588174375
15,30,0.018212,0.041714,0.00901,69,1,-1.89140698263713,0.776310818116208,1.89229059072268,-1.7307935176295
24,30,0.000216,0.001074,0.0,0,1,-6.10762980336396,-1.33042345842328,6.10770932122493,1.33081883889865
24,31,0.006338,0.205053,0.0,94,1,-1.82286366074377,14.4192353705294,1.83547772113697,-14.0111332995597
28,31,0.019476,0.045738,0.01166,57,1,15.6555105888461,23.7520400059573,-15.4972484414011,-24.566654152876
29,31,9.4e-05,0.007075,0.0,1610,1,-11.1689248123937,-37.6505161313702,11.1703775577871,37.7598584043369
24,33,0.00022,0.001197,0.0,0,1,4.60530786337028,-16.910365687613,-4.60467116632045,16.9138298983796
32,33,0.00504,0.02244,0.00329,149,1,-10.4245796030126,-10.7430285547036,10.435098341681,10.441498988453
1,34,0.010372,0.041545,0.00442,133,1,-13.0760047404511,-6.25046332695813,13.096429934383,5.86551023871311
7,35,0.012095,0.065315,0.01267,235,1,7.0661333066169,0.901299515755738,-7.06014822081508,-2.20832084932365
21,35,0.001249,0.051007,0.0,115,1,9.64686092060998,-23.9278822364098,-9.638796610205,24.257214727064
29,35,0.000639,0.007461,0.11658,1217,1,58.1912063767384,29.6772362554188,-58.1630740995726,-41.6859759669915
29,36,0.033411,0.105588,0.00322,66,1,3.82145457928015,0.679665436736285,-3.81662946527223,-1.00545688783933
32,36,0.003852,0.017262,0.00444,125,1,-12.3110994080371,-0.409765115367633,12.3166293949756,-0.0345207301920413
33,37,0.00054,0.006852,0.14662,1287,1,-4.32656797769759,-24.5967397904908,4.32810085176652,9.03146906316803
28,38,0.000272,0.001153,0.0,0,1,-48.0951111242145,-26.0161620207696,48.1029956538563,26.0495843100232
29,39,0.007651,0.018496,0.00392,200,1,11.6562638123511,-1.70634754143011,-11.646307066749,1.31462915276164
34,39,0.000211,0.002446,0.06605,1251,1,-22.5869473685629,-4.94618272768872,22.5879671472874,-2.04322652140505
34,40,0.01385,0.039713,0.00349,143,1,-0.24453112625084,-3.7834528785818,0.246231036208141,3.41790887015388
37,40,0.001307,0.008385,0.00259,177,1,-6.39424567946656,8.46321221618722,6.39565650330498,-8.72960029897332
32,41,0.018657,0.053785,0.0046,59,1,-6.24810256872896,-4.33996098319716,6.25796595891443,3.88110399536087
40,41,0.000287,0.001176,0.0,0,1,6.25811240198116,3.88170405449928,-6.25796595896042,-3.88110399529234
35,42,0.009028,0.046144,0.03525,298,1,74.8620189308427,19.6370820894334,-74.3430040674623,-20.6474109864121
33,43,0.018656,0.041596,0.00259,52,1,-1.50385919605226,-2.75858909656331,1.5054637184243,2.48681630951487
37,43,0.00026,0.001149,0.0,0,1,2.06614482665888,-17.4946812786936,-2.06538657216421,17.4980321802873
39,44,0.000267,0.001012,0.0,0,1,4.05757372592611,-0.0629948891066049,-4.05753224837461,0.0631520999010587
43,46,0.001659,0.019107,0.38619,1086,1,2.15992276824417,-20.0648247374844,-2.15984631702397,-21.0392313867195
45,46,0.000126,0.008946,0.0,1415,1,50.0969300606647,-12.0495935422482,-50.0937807537163,12.2731943355812
39,48,0.00036,0.02425,0.0,391,1,-14.9992338076139,0.791592257942971,14.9999999560749,-0.739983646334283
7,49,0.006797,0.029782,0.00648,167,1,-7.65953886857318,4.25146980943476,7.66465947461642,-4.91469704400621
12,49,0.00578,0.034737,0.024,276,1,-20.0316612705799,6.2720382338903,20.0566416351027,-8.66282584444792
44,50,0.000228,0.001104,0.0,0,1,-37.3378434391407,-25.6929045257775,37.3422617747779,25.7142985720206
45,50,0.003225,0.035303,0.76673,1278,1,6.09504481780046,-39.2858216169255,-6.09385437953479,-42.0888416096894
50,51,0.017089,0.041798,0.0028,69,1,-17.7934421441962,8.29142423409958,17.8559218176928,-8.43550045937796
21,52,0.032364,0.076352,0.00475,66,1,0.841809644785004,-3.64334840740684,-0.838068417994069,3.14908098456102
32,52,0.003759,0.014648,0.00345,170,1,-38.5547314723211,-8.99640297748765,38.6104127385175,8.84812616427637
34,52,0.001298,0.008467,0.00451,242,1,-27.4917361915401,-5.20299405551673,27.5012937040628,4.78696929904258
45,52,0.000261,0.001145,0.0,0,1,65.2848070568199,16.8331746994643,-65.2736380231734,-16.7841764484097
6,53,0.02065,0.11793,0.01772,98,1,-5.57583098114358,0.910412251376467,5.58255228992317,-2.74911896755152
50,53,0.004296,0.019766,0.00463,122,1,-16.9875317212458,9.78386083520206,17.0032922013134,-10.2019158208752
50,54,0.003134,0.018842,0.08702,280,1,-3.7894532676846,-2.88549362493397,3.78996594116493,-6.34061932478082
54,55,0.00025,0.001016,0.0,0,1,13.6620318041908,0.546406627222441,-13.6615910416273,-0.544615368164556
4,56,0.006125,0.031502,0.03617,162,1,-56.2417986128408,4.5411917957869,56.4297018856238,-7.35862295801266
49,56,0.00398,0.019556,0.00765,272,1,-70.5030004949097,39.0459906170099,70.7487018386751,-38.6438776077875
2,57,0.002446,0.0173,0.0081,235,1,40.5648747184522,9.38463254407632,-40.5245981356915,-9.95442456417324
47,57,0.001131,0.007726,0.00277,255,1,-11.000041142652,-1.85782425109497,11.0013735884728,1.57546337743631
55,57,0.003984,0.111387,0.0,83,1,3.4188008684315,-2.49341760616098,-3.41811965066911,2.51246349042242
2,58,0.000232,0.001185,0.0,0,1,-47.6694206801691,-4.77166136749947,47.6744544609115,4.79737270448113
49,58,0.0001,0.001845,0.0,216,1,43.1816993452875,-25.4884513900401,-43.179321240558,25.5323274222993
53,58,0.000217,0.001019,0.0,0,1,-22.5858444907013,12.9510347883682,22.5872343933441,-12.9445080105205
51,59,0.001319,0.012444,0.07858,552,1,41.5754239365136,-5.28217948656135,-41.5538975588299,-2.84023692028112
54,59,0.00032,0.004471,0.42938,2494,1,-63.8949553605402,-3.7988697788501,63.9083612811752,-41.5168117897143
58,59,0.000215,0.001195,0.0,0,1,22.3594723532322,-44.3292100367993,-22.3544637216755,44.3570487098704
10,60,0.017685,0.066432,0.03985,183,1,-10.158497818998,18.4563312130943,10.246898762369,-22.2672367337877
64,66,0.002692,0.014636,0.00529,248,1,69.0828064931094,12.5359006456886,-68.9528819680758,-12.3686433362954
