bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,104.299997497381,-12.7199909432329,0.98947370176343,1,104.3,11.58
122,2.81999979979877,-0.339992627632802,0.999758184472416,1,2.82,0.34
122,2.81999979979818,-0.339992627632802,0.999758184472416,1,2.82,1.13
168,76.7400013692452,-22.0799873168147,0.999909598880564,1,198.9,76.74
157,11.1999987986338,-1.23999169709175,1.00574427362334,1,11.2,4.38
86,18.29,-0.969991434074853,0.997999860003437,1,18.29,18.29
86,19.83,-0.969991434074853,0.997999860003437,1,19.83,19.83
165,59.0,-2.88999104222246,1.00239828969128,1,59.0,59.0
75,88.4600010439275,-27.1099908388375,0.994052147931047,1,244.27,88.46
231,46.999998168516,-5.21992079534224,1.00207878262716,1,47.0,23.36
178,24.8200005408168,-9.46999208996782,1.00067735774703,1,85.3,24.82
234,40.9576667064485,-11.299938173252,1.00077404350692,1,101.82,38.9
80,2.89999979843199,-0.139991872768354,0.998932308757941,1,2.9,0.55
74,37.0599997972601,-1.81999090750827,0.994769405533037,1,37.06,10.18
286,9.69000391786727,-5.21970995027644,0.998112317726975,1,47.0,9.69
226,217.499999781995,-31.3199635616868,0.997577024569918,1,217.5,62.97
170,0.699999791739957,-0.0299873411305653,0.998742358849165,1,0.7,0.23
228,131.999999777337,-19.009923336465,1.00199904603516,1,132.0,37.27
182,58.2,-15.1599667331284,0.997162077877342,1,58.2,58.2
28,197.090013888995,-23.6799802997681,0.988909231054883,1,213.33,64.0
104,119.0,-5.82999099271483,0.993871243769682,1,119.0,119.0
271,94.45,-7.34995285291841,0.986724976490031,1,94.45,94.45
138,80.9999997972548,-9.87999150100018,1.0032910410642,1,81.0,22.9
68,2.28000041859973,-1.35999071526488,0.994633607876243,1,12.27,2.28
116,0.599999798970276,-0.0699920788595583,0.99858163225914,1,0.6,0.16
116,0.599999798971365,-0.0699920788595583,0.99858163225914,1,0.6,0.08
90,4.45000045131977,-1.01999139495129,0.997349343960122,1,9.2,4.45
172,216.329998385425,-24.0099923811343,1.00102124353706,1,216.33,23.48
115,68.6100014018615,-33.2999895432367,0.990879578884819,1,300.0,68.61
33,14.5300028960302,-7.76996912754488,0.990559687571531,1,70.0,14.53
33,69.99999919414,-7.76996912754488,0.990559687571531,1,70.0,28.54
81,6.78000058732009,-1.77999092599038,0.994837916193359,1,16.0,6.78
81,7.17000036242326,-1.77999092599038,0.994837916193359,1,16.0,7.17
222,17.9999989067398,-0.829594779342288,0.999912873853174,1,18.0,8.35
222,17.9999978042492,-0.829594779342288,0.999912873853174,1,18.0,2.88
222,17.999996819569,-0.829594779342288,0.999912873853174,1,18.0,6.79
222,17.9999915684261,-0.829594779342288,0.999912873853174,1,18.0,6.29
193,13.3900274184738,-1.48947188916228,1.00095716090686,1,100.83,13.39
124,18.07,-3.2299928108247,0.999887835230904,1,18.07,18.07
124,16.56,-3.3099928108375,0.999887835230904,1,16.56,16.56
124,23.0,-3.3099928108375,0.999887835230904,1,23.0,23.0
186,77.410000896078,-43.989947759573,0.989442667198131,1,396.3,77.41
40,50.399996501801,-5.5899810223402,0.988051474102106,1,50.4,11.04
40,25.8379540981213,-5.5899810223402,0.988051474102106,1,50.4,15.99
40,50.3999872921571,-5.5899810223402,0.988051474102106,1,50.4,13.84
76,1.29999979732229,-0.159991060749852,0.996768604323242,1,1.3,0.24
76,1.29999979732214,-0.159991060749852,0.996768604323242,1,1.3,0.29
76,1.29999979732191,-0.159991060749852,0.996768604323242,1,1.3,0.36
208,6.79999615953803,1.00543189795563,1.00400453042335,1,6.8,2.04
208,121.711390882443,-2.87591754480585,1.00400453042335,1,172.2,51.66
208,121.711390882443,-2.87591754480585,1.00400453042335,1,172.2,51.66
208,112.49998692348,1.53139464990376,1.00400453042335,1,112.5,33.75
208,112.49998692348,1.53139464990376,1.00400453042335,1,112.5,33.75
208,112.49998692348,1.53139464990376,1.00400453042335,1,112.5,33.75
208,112.49998692348,1.53139464990376,1.00400453042335,1,112.5,33.75
208,80.2114646529619,-4.54765223850522,1.00400453042335,1,191.1,57.33
208,121.711390882443,-2.87591754480585,1.00400453042335,1,172.2,51.66
208,121.711390882443,-2.87591754480585,1.00400453042335,1,172.2,51.66
208,121.711390882443,-2.87591754480584,1.00400453042335,1,172.2,51.66
