bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968076983923768,-2.66032441500112
2,1,19.9906794371064,3.81903526380337,0.969647829080621,-2.27939105483965
3,1,0.0,0.0,0.969719361425649,-2.0469136486448
4,1,0.0,0.0,0.967723962357841,-2.71662091152204
5,1,2.48404934998618,2.20946676459862,0.969565230490534,-2.17088152037499
6,1,0.0,0.0,0.965884656901469,-2.47364278399508
7,1,0.870910425733829,0.0,0.96538677253121,-3.21097893444732
8,1,0.0,0.0,0.970113512507861,-1.86568301864197
9,1,0.0,0.0,0.961911993642313,-0.0891238957317508
10,2,23.5259209544994,5.01068510727555,0.970352311646276,-1.79205445211665
11,1,0.0,0.0,0.966484119318827,-3.38680273615724
12,1,87.9583108729904,33.9478945146803,0.967297584340932,-2.78367377636001
13,1,21.2528503756252,3.61582708421215,0.954505634834193,-2.82221780378783
14,1,0.583885126424246,1.34519733545835,0.966537340491824,-3.4127663101496
15,1,0.0,0.0,0.964139928488343,-2.66728789443416
16,1,28.8483875428516,5.21469559052342,0.96907877969904,-4.77218405156326
17,3,19.2001750426335,3.8527958128805,0.961718146571595,0.0
18,2,19.2845481666436,7.58873794890952,0.964122813427114,-3.09004598265884
19,1,48.4584319404352,6.12805006528934,0.96918864621433,-4.76863607124806
20,1,26.5052824652184,14.0240349120838,0.964484158418937,-3.18815497119607
21,1,0.0,0.0,0.96258492517499,-2.5715593747642
22,1,9.31538193570947,4.03063311729462,0.963219540581079,-3.37652942050475
23,1,0.0,0.0,0.966556473637466,-2.27965324824419
24,1,0.0,0.0,0.961235492065061,-2.96964561527241
25,1,13.5545697133799,1.59715676363691,0.964002654425967,-2.67950746103009
26,1,42.4193946020407,4.55984741409224,0.963008591831623,-2.57837642529061
27,1,11.6637927170175,1.45558652391092,0.969546563378738,-1.99071787299756
28,1,8.07878923625981,1.50496453661028,0.964230184463451,-2.51822489920937
29,1,68.5171538487431,31.2359380848699,0.964067393136454,-1.59456565776982
30,1,0.0,0.0,0.964057943628167,-2.52874906707809
31,1,0.0,0.0,0.963014915981235,-2.57441480760635
32,2,20.3839565423233,2.04297356343532,0.982903348413268,-4.67970015068057
33,1,16.5152375838708,6.90116014253552,0.991055925063208,-3.97442124193736
34,1,9.43479374496797,2.79743952975686,0.964142233734154,-2.42229470493065
35,1,17.8596934405724,5.14886832588916,0.961721172347678,-3.52150945709583
36,1,45.1385527915635,12.4032747266218,0.961016999021152,-1.37700853646821
37,2,47.2358914600075,17.809280947393,0.974125911420946,-0.545573823046317
38,2,0.0,0.0,0.964667085542693,-1.49487603870884
39,1,20.3851307159958,2.71204203029186,0.95394093143859,-2.8713301388975
40,1,0.0,0.0,0.960889144082976,-1.31394079294488
41,1,60.8904928013307,17.6948018257913,0.950000000284383,-3.09668541313896
42,1,2.39358309688254,1.48128081458255,0.988286493361389,-4.13631192732576
43,1,0.0,0.0,0.957334195481865,-3.64621271891333
44,2,1.9370393431908,6.18926246476769,0.961478022956134,0.0990029012782557
45,1,16.6167502217048,4.92709357631744,0.962770933322726,-1.53966151394645
46,1,88.0181208696665,16.9888947562663,0.952102068031584,-3.02696413799051
47,1,5.52767739485296,0.601254135575917,0.97171689924899,-2.79320944308351
48,1,13.2144726497344,1.92434537006852,0.96104925484579,-1.24819199443103
49,1,55.5929215001859,11.7934541268579,0.967160926751071,-2.93134525970278
50,1,6.9938814302835,2.19103634839731,0.961187842663819,-1.18407346667412
51,1,0.0,0.0,0.968098727933532,-2.66196581921201
52,1,0.0,0.0,0.969596525340373,-2.08096151049502
53,1,0.0,0.0,0.969925021497856,-2.20128155791232
54,1,0.0,0.0,0.960423747038892,-3.22909866244449
55,1,0.0,0.0,0.969990244990544,-2.50659625383761
56,1,8.80571724538607,2.17790784298135,0.968652847859186,-2.15741791220655
57,1,0.0,0.0,0.953435012232471,-2.80468339053626
58,1,0.0,0.0,0.969498717342029,-2.11107539745442
59,1,0.0,0.0,0.967022167016354,-2.91007110517229
60,1,25.242300611797,4.24113968128545,0.969668924912145,-2.05593876050228
61,1,5.1172882270582,1.92624472941475,0.9748067676992,-2.11264108827424
62,1,0.0,0.0,0.972661968627861,-1.71707689289784
63,1,4.95696646094628,8.49453897132542,0.981609069575196,-2.63296941446253
64,1,0.0,0.0,0.984351439529886,-3.50728405800752
65,1,0.0,0.0,0.963095745746285,-1.65101524376418
66,2,0.0,0.0,0.982690538302076,-2.64690495982192
67,1,36.3130780078347,9.10196913497894,0.963334513850822,-1.67391647940501
68,1,0.0,0.0,0.954502581965049,-1.87407270767489
69,1,0.0,0.0,0.962966646088012,-1.62355094188192
70,1,0.0,0.0,0.9501103100016,-2.19169697948663
71,1,0.0,0.0,0.954011134103343,-1.96900562615912
72,2,27.8654421218445,5.42971876024489,0.982713177692062,-2.23825508424751
73,1,36.5514074084142,15.7704761543028,0.950000000192329,-2.20998856878918
74,1,0.0,0.0,0.981958345730778,-2.90753637636477
75,1,0.0,0.0,0.980455591263362,-2.25556388668572
76,1,0.0,0.0,0.967232554172424,-3.63509117051674
77,1,0.0,0.0,1.01936340174026,-2.2409600410688
78,1,0.0,0.0,0.97909294015672,-2.23434583171656
79,1,65.1375325233249,9.01150380806004,0.955223613208795,-5.62987701693989
80,1,0.0,0.0,0.978009849232594,-2.100914600338
81,1,0.0,0.0,0.979236070284798,-2.23543523666857
82,1,0.0,0.0,0.979503006905882,-2.39658337491451
83,2,12.7784345789184,6.62247664638303,0.981809904192611,-2.08094121087762
84,1,0.0,0.0,0.97136942413496,-1.89461142085309
85,1,11.116224936179,1.87989344015924,0.982377279816889,-2.26487401790471
86,1,17.3762747308024,1.528511795077,0.995708272588475,-2.57743932306506
87,1,49.6703436875769,15.0123047616834,0.981408702722727,-2.10694784039302
88,1,0.0,0.0,0.976983232834193,-1.66096920217202
89,1,72.0684651748804,13.7106825850745,0.975578011330793,-1.70039332662616
90,2,0.0,0.0,0.981767476487201,-2.08312732715399
91,1,0.0,0.0,0.976469075554754,-1.70832152979804
92,1,0.0,0.0,0.975392187819809,-1.70306347196127
93,1,64.7148662888357,17.4032075762193,0.973386918974072,-1.76986052627374
94,1,32.5643876034643,8.21380122476245,0.965270244833086,-2.70805233157756
95,2,18.0068109038402,11.5720160175897,0.975012406566099,-1.40437096352244
