bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0133241179594,-8.53059060250564
2,1,17.8874002367348,9.45818839238144,1.01055958302733,-9.46597608318723
3,1,19.9730941817332,4.88386416843492,1.00875105330336,-10.1057794451
4,1,9.19509953355894,3.60886456693013,1.01047393937789,-8.78677761002472
5,2,0.0,0.0,1.01546196169129,-8.46123112555066
6,1,47.1281089867002,4.28353621474786,1.01907328410252,-9.7403079779094
7,1,0.0,0.0,1.010629929222,-9.45623353594663
8,1,0.0,0.0,1.01663701231382,-8.87720754226342
9,1,22.2708234584256,12.3251167856166,1.00994768716964,-9.49445911951669
10,2,0.0,0.0,1.01548188204161,-8.44922216817174
11,1,0.0,0.0,1.01358327213846,-9.06451107922199
12,1,11.7413613626929,1.58528942778823,1.0123589203604,-9.13080318664882
13,1,0.0,0.0,1.01483446811205,-8.7981728404071
14,1,0.0,0.0,1.01563589078235,-8.41555493537148
15,1,57.2771162785184,13.5966461025952,1.00283844503856,-10.1347921736492
16,2,0.0,0.0,1.01550141236599,-8.43748280554201
17,1,0.0,0.0,1.02001556375497,-8.80683607507122
18,1,12.6592080077976,2.56121938673053,1.01445593487578,-8.80699708406886
19,2,0.0,0.0,1.01306767388417,-9.08065748966255
20,1,0.0,0.0,1.0137055801697,-8.68629476800647
21,1,21.4477961391215,3.6494434697367,1.01141410941355,-9.16930794912853
22,1,11.4218194187571,1.38070030763279,1.01886352299205,-8.70744083926276
23,1,7.60074883050324,1.7399136659619,1.01356358991066,-8.6795640074827
24,1,0.0,0.0,1.01537683177837,-8.45092272596616
25,1,0.0,0.0,1.01796145611052,-8.97922008038702
26,1,0.0,0.0,1.02017622589348,-8.80496510197836
27,2,0.0,0.0,1.01841487263275,-8.20778919098813
28,2,0.0,0.0,1.01319982643069,-8.64604572876031
29,1,12.0585377374816,2.03622476929741,1.01240606803851,-9.58810259865738
30,1,0.0,0.0,1.01442936368398,-8.5593492970544
31,1,0.0,0.0,1.02022113561341,-10.1134271244769
32,1,0.0,0.0,1.0156719925706,-9.22980419750788
33,1,0.0,0.0,1.01889490673399,-10.2880473992065
34,1,30.0525435001878,1.44763087003634,1.01887528221938,-10.2877621481065
35,1,41.9907782032725,12.1511890342915,1.01716563524266,-8.40912003263831
36,1,40.3743338527812,13.6698704912161,1.01202427793566,-9.59314426893125
37,1,0.0,0.0,1.02105416609844,-9.71018252274931
38,1,4.84847600308017,0.339562011451187,1.008376092834,-9.4382784805137
39,1,8.53088485576856,1.5694467209894,1.01918716939647,-9.73146249564494
40,1,18.6354065545478,3.93131719225545,1.01640979535375,-9.70454218034853
41,1,0.0,0.0,1.02165402889132,-10.0200781080921
42,1,0.0,0.0,1.01710834081756,-9.09883241457075
43,1,10.1555956378524,0.353949264150176,1.02187890730175,-8.76270312203265
44,1,10.7388412148526,3.53918515865461,1.01041817687443,-9.44845789889159
45,1,26.8593032766688,2.81216252402529,1.00743556270446,-9.44438785189572
46,2,0.0,0.0,1.02654439112115,-8.59582736234819
47,1,0.0,0.0,1.01596889402323,-9.09264820287653
48,1,13.8251273048093,4.3824027304906,1.02024639381845,-10.0240349556635
49,1,0.0,0.0,1.01269225824654,-9.34681458459146
50,1,0.0,0.0,1.01238487676866,-9.35876699401387
51,1,6.41572291038155,1.69842929757337,1.02038507491505,-9.04441715475554
52,1,0.0,0.0,1.01305236102872,-9.33120964939131
53,1,0.0,0.0,1.01085967465058,-9.44498633502509
54,1,0.0,0.0,1.01131542222657,-9.55836254716835
55,1,0.0,0.0,1.02438600084217,-8.77334930360119
56,1,0.0,0.0,1.01366140809406,-8.55152649468925
57,1,0.0,0.0,1.01060695075208,-9.46250030044298
58,2,0.0,0.0,1.01343161691923,-8.52016753682959
59,1,0.0,0.0,1.02030469609104,-9.14988071001139
60,1,0.0,0.0,1.01077652604236,-9.44438373464792
61,1,0.0,0.0,1.02998504904126,-5.11325112307705
62,1,0.0,0.0,1.02309362420372,-6.43706003094535
63,1,1.00363816324236,0.13794934183356,1.02980999753214,-5.10063360037658
64,1,7.69460512472637,3.3712165756805,1.02511727749789,-6.43506034095718
65,2,0.0,0.0,1.02991158028383,-5.11861152395424
66,2,0.0,0.0,1.02622999268877,-7.30492511776092
67,1,20.2684963776836,6.60073843062994,1.02246456941375,-6.38119939411228
68,1,2.34336372658018,2.54542010377112,1.02220082274667,-6.95898776037079
69,1,0.0,0.0,1.02055091931228,-6.6729939280265
70,1,24.5518356997123,10.1014745242992,1.02228999803773,-6.44972132539205
71,1,0.0,0.0,1.02220387191133,-6.92709696410007
72,2,0.0,0.0,1.02098236345276,-6.49802736283647
73,1,0.0,0.0,1.01906027257985,-7.06024825794178
74,1,46.5737846460274,8.08675265466465,1.02254894999794,-6.30946007367285
75,1,65.3356303947199,14.8770286783973,1.01918715450861,-7.05221138357196
76,1,0.0,0.0,1.02082446297015,-5.69934027835581
77,1,18.2480155411712,12.1874756575078,1.01829393872428,-7.12510351529599
78,1,17.3948464833626,0.565631036549947,1.02024552702067,-6.77524770172932
79,1,35.8537320491567,9.56602383921484,1.01483850743402,-8.20617937586077
80,1,0.0,0.0,1.02021037850737,-7.25084562159957
81,1,0.0,0.0,1.01920238501598,-7.10642095541709
82,1,26.7251253986321,11.669775422365,1.01904495795379,-7.05165349378305
83,1,15.5086018113258,2.38465433392608,1.01696321161986,-7.9932661297809
84,1,0.0,0.0,1.04356271043463,-7.8451451545074
85,1,0.0,0.0,1.01755729041447,-7.9016307461456
86,1,23.184484197024,10.7793109921209,1.01656209006123,-7.43242952500228
87,1,11.4078879070629,0.683993614485412,1.01745772069261,-7.90774855683036
88,1,58.5354617828108,17.0603606850874,1.0145126301887,-8.24149928794585
89,1,16.8686901206656,4.24930522315582,1.04999999838844,-7.97966968087057
90,1,29.2711096268709,4.53427720415545,1.01818338350388,-7.84334669600776
91,1,10.1668012605338,2.65437577699082,1.01540710740212,-9.57143276343933
92,1,0.0,0.0,1.02743831251176,-7.4659971987605
93,1,58.6751908240307,20.2261610796235,1.03360438863098,-7.67709035084507
94,1,17.3951880156607,4.69007106738873,1.02113076219904,-7.65445979840203
95,1,0.0,0.0,1.01537018595011,-9.57248162001852
96,1,0.0,0.0,1.02182906369671,-7.61024013936586
97,1,0.0,0.0,1.02647234430349,-7.41658509745572
98,1,10.2257910297605,1.78259597504636,1.02567913776557,-7.36043117821975
99,2,0.0,0.0,1.0333470790846,-7.60801030730929
100,1,0.0,0.0,1.03096126090774,-8.50123899176434
101,1,0.0,0.0,1.0329833307422,-7.61907739739893
102,1,0.0,0.0,1.02722586666588,-7.36793501534613
103,1,83.8106067455587,33.1919118451639,1.03104641186921,-8.49487311867553
104,1,27.7141655166272,4.83923822871613,1.01241136717173,-9.48648740525126
105,1,5.88232291353469,0.782486245576986,1.03300861284615,-7.66044017232508
106,2,0.0,0.0,1.02593439588872,-7.41662098973215
107,1,26.426701388637,2.529058058157,0.999391958164701,-8.53980479256647
108,1,0.0,0.0,1.02818649077208,-4.73512710405454
109,1,0.0,0.0,1.0329833307422,-7.61907739739893
110,1,0.0,0.0,0.99711584578823,-8.17627773851449
111,1,0.0,0.0,1.02726466371337,-7.35395216800078
112,2,0.0,0.0,1.02899271079787,-4.04861884219025
113,1,0.0,0.0,1.02992344366972,-5.10404110592983
114,1,34.9861828737617,7.59433454086306,1.02806395409651,-7.08271881991747
115,1,4.63000491745539,2.41901176144034,1.02475918767543,-6.48072230409737
116,1,0.0,0.0,1.02970164381469,-5.08178648420816
117,1,0.0,0.0,1.02070930216653,-7.19838697547078
118,1,0.0,0.0,1.02310398355976,-6.52976145371422
119,2,0.0,0.0,1.02279410307538,-7.15805897009782
120,1,0.0,0.0,1.02306292946062,-6.46655020580341
121,1,0.0,0.0,1.01089599850271,-3.70918166407861
122,1,0.0,0.0,1.0118876648576,-2.61959989969347
123,1,0.0,0.0,1.01109182395973,-3.71107633063046
124,1,15.8301640186448,4.58316428337515,1.01036287195114,-3.7023233826786
125,1,0.0,0.0,1.0143086670242,-3.23654935994249
126,2,0.0,0.0,1.01251264109357,-3.2515988319159
127,1,10.5052710925044,3.15262744678088,1.00670549811347,-2.11607171019862
128,2,0.0,0.0,1.00802433006512,-2.36086945210833
129,1,4.70771733922215,1.50500558015039,1.01279051012668,-3.42837317481861
130,1,0.0,0.0,1.01267100684045,-3.29020372546153
131,1,20.5429141574904,5.92521589892399,1.01305937641973,-3.40853735353722
132,1,0.0,0.0,1.01282011089184,-3.43269063207851
133,1,0.0,0.0,1.01087389436972,-3.6170346837077
134,2,0.0,0.0,1.01268213233737,-3.42953109432848
135,1,0.0,0.0,1.01467584612596,-3.24180637374721
136,2,0.0,0.0,1.0071805582901,-2.12390214061389
137,1,11.3859303794891,0.565992572936995,1.01926187522204,-4.01015067617721
138,2,0.0,0.0,1.01262352557951,-3.4204804788176
139,1,0.0,0.0,1.00743696521377,-2.14548145396881
140,1,0.0,0.0,1.01315989384059,-3.39761838155137
141,1,0.0,0.0,1.01483093008605,-4.00552564164828
142,1,10.7041000251359,2.12953852309223,1.01754305726688,-3.17526662650146
143,1,3.56247408908327,1.26174893053431,1.01763426775881,-3.02183022081095
144,1,0.0,0.0,1.02430013365048,-2.56358483558121
145,2,0.0,0.0,1.01240578100295,-3.4725597833261
146,2,0.0,0.0,1.01483495873683,-3.99760659667128
147,1,13.7302943254325,3.95175822233987,1.02418225495039,-2.58366105162461
148,1,0.0,0.0,1.01785608559947,-3.00639839953008
149,2,0.0,0.0,1.01663555556526,-2.89273627526861
150,1,0.0,0.0,1.0074702320007,-4.00139475814095
151,1,9.29858329401241,4.3354230618705,1.01779955213336,-3.00858741129201
152,1,39.9581867936473,21.2975322961346,1.00731650625163,-3.99907006949529
153,3,0.0,0.0,1.00998431176485,0.0
154,1,20.2763730781324,6.9462282667923,1.02665607218538,-2.34763062116435
155,1,0.0,0.0,1.01747820235228,-2.95119233238469
156,2,0.0,0.0,1.00565667070251,-1.93135868784848
157,1,21.0767168548612,4.71886493253931,1.00748544045144,-2.29986076316272
158,2,0.0,0.0,1.01204885894044,-2.63099220944787
159,2,0.0,0.0,1.00844397843569,-2.43791835720403
