bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,5.29999951838933,-0.589834253628637,1.00637926172966,1,5.3,1.74
72,78.0900009624335,-21.6697205917086,1.02030400360366,1,177.6,78.09
172,131.910157722715,-17.9714225020685,1.02396728703129,1,189.17,55.95
190,67.4999998445484,-1.41447507471702,1.01674878054335,1,67.5,27.46
31,113.049999468465,-12.549858744003,1.02029047667824,1,113.05,54.78
184,55.3700005369368,-9.2595241893072,1.01679845679026,1,213.5,55.37
240,0.799999844908803,0.309587920450144,1.01533030027033,1,0.8,0.32
159,130.669999843219,-6.39928065744876,1.02614396836207,1,130.67,57.43
167,131.999999842895,-19.0051037141778,1.02690213242892,1,132.0,13.63
96,115.699999554738,-13.8847568206538,1.02017292261858,1,115.7,36.52
246,0.999999848105504,-0.139808441836202,1.00755726102653,1,1.0,0.17
261,60.4999994063068,-3.04674144103222,1.00915759905914,1,60.5,6.12
261,60.4999995377464,-3.04674144103222,1.00915759905914,1,60.5,11.77
261,60.4999994810732,-3.04674144103222,1.00915759905914,1,60.5,6.3
41,60.9999995733145,-6.76995487533584,1.02085905073167,1,61.0,18.3
39,11.6699996904667,-1.4199569193218,1.02118423727988,1,11.67,1.9
39,11.6699997377872,-1.4199569193218,1.02118423727988,1,11.67,1.96
280,114.427023371612,-15.8197417004088,1.01029995265038,1,142.5,54.84
277,94.9999995860703,-10.5395820263171,1.00854149410388,1,95.0,39.82
35,8.59999984776235,0.0,1.01574882662278,1,8.6,3.23
169,156.399070540211,-22.9293451113433,1.02635669751957,1,206.57,48.73
251,6.8,-0.399968374078399,1.0224423863735,1,6.8,6.8
251,4.14,-0.399968374078399,1.0224423863735,1,4.14,4.14
205,19.9999994397799,-2.21983311551829,1.01174581306165,1,20.0,3.54
200,51.3299995254446,9.45263399690573,1.02415366060242,1,51.33,7.91
200,51.3299994988455,9.45263399690573,1.02415366060242,1,51.33,13.83
200,51.3299992891861,9.45263399690573,1.02415366060242,1,51.33,22.43
223,2.69999984510817,1.25975603200348,1.01599109612398,1,2.7,0.37
223,2.69999984510815,1.25975603200348,1.01599109612398,1,2.7,0.43
271,212.17,0.0,1.01121872099126,1,212.17,212.17
67,313.8299994768,-28.3401706399042,1.02057036390119,1,313.83,94.15
203,71.2499991870963,-7.90777338997163,1.01143230596854,1,71.25,22.74
165,275.649999721785,-3.97658591347515,1.02646791208231,1,275.65,44.09
48,100.299999845405,-10.4979073760168,1.01949490643334,1,100.3,25.06
118,196.319998889278,-20.0518519310424,1.02014311584087,1,196.32,37.86
