bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,7.32999802088439,-0.358476619045338,1.02130118862524,1,7.33,3.54
108,7.32999802089449,-0.358476619045338,1.02130118862524,1,7.33,1.67
115,14.1999980300132,-0.698955821690977,1.01829917028333,1,14.2,6.28
117,24.4299979961152,-1.19405047042572,1.02022354707467,1,24.43,3.76
138,41.38,-2.53964161098034,1.01930904554832,1,41.38,41.38
113,24.48,11.516162770407,1.01754785897023,1,24.48,24.48
113,30.0,11.516162770407,1.01754785897023,1,30.0,30.0
142,39.78,-2.32964986937695,1.01934082953661,1,39.78,39.78
155,5.39999817964304,-0.25936545544378,1.01814708524709,1,5.4,0.65
155,5.39999817964334,-0.25936545544378,1.01814708524709,1,5.4,0.58
155,5.39999817963594,-0.25936545544378,1.01814708524709,1,5.4,1.86
240,48.3385199070218,11.4486329909617,1.017829148141,1,87.17,9.1
38,44.9800016955584,23.4404530503904,1.02352193228888,1,172.04,44.98
16,0.49999769771669,-0.0184023206724062,1.00283608969187,1,0.5,0.24
60,36.8799969056884,17.1889224884592,1.00811943234492,1,36.88,6.63
60,36.8799969056843,17.1889224884592,1.00811943234492,1,36.88,15.81
160,6.59,-0.388173743400955,1.0121386918491,1,6.59,6.59
160,5.96,-0.388173743400955,1.0121386918491,1,5.96,5.96
160,6.19,-0.388173743400955,1.0121386918491,1,6.19,6.19
175,0.499998140548531,0.189413547149618,1.01405858284283,1,0.5,0.23
66,0.96000479313263,-0.408921797599829,1.01818495754801,1,3.72,0.96
36,14.3999979613021,3.0647892740605,1.02345295363626,1,14.4,4.22
19,80.9999978544761,-9.87964466397972,1.0007348771202,1,81.0,8.85
135,225.199976769402,-24.995840763843,1.01651741439987,1,225.2,67.56
139,21.6200196640105,-5.24918245190737,1.01671671965231,1,47.3,21.62
111,3.99999803195903,0.0,1.0183564499659,1,4.0,1.29
110,34.2683097614482,16.1916626426832,1.02035059373832,1,55.33,25.85
121,439.797396309184,39.2338550540223,1.02229378113317,1,568.0,106.72
191,83.9356079538614,99.5006123931762,1.00875484596762,1,195.5,52.14
228,29.77,-1.63852950716272,1.01254929134056,1,29.77,29.77
228,33.4,-1.63852950716272,1.01254929134056,1,33.4,33.4
126,11.2699567716201,-1.24946451625181,1.0179905736482,1,11.27,2.09
126,11.2699919538271,-1.24946451625181,1.0179905736482,1,11.27,1.28
147,1.89999816538528,-0.228362569009393,1.01449630164855,1,1.9,0.39
147,1.89999816538025,-0.228362569009393,1.01449630164855,1,1.9,0.5
104,50.9600015210358,37.4450413428272,1.01743057086713,1,136.0,50.96
125,0.679998168802766,-0.0276497734105776,1.01471905523318,1,0.68,0.21
65,55.3700022587379,-5.23815426582325,1.0206044130946,1,213.5,55.37
267,66.1499830623576,30.5466050731079,1.00889634627247,1,66.15,22.6
267,66.1499749027761,30.5466050731079,1.00889634627247,1,66.15,25.24
267,66.149974652112,30.5466050731079,1.00889634627247,1,66.15,12.16
267,66.149967951647,30.5466050731079,1.00889634627247,1,66.15,17.64
267,66.1499861903438,30.5466050731079,1.00889634627247,1,66.15,6.79
267,66.1499922991341,30.5466050731079,1.00889634627247,1,66.15,7.81
231,76.8281347498091,-21.5093071833821,1.01412216024593,1,193.8,42.92
265,1.97000273340538,3.44990705652829,0.971391328654722,1,7.4,1.97
154,48.7300345714871,-18.9038794218196,1.01478805704001,1,206.57,48.73
185,308.469986237589,-34.067692386995,1.00950327223901,1,308.47,92.54
199,38.6999892506204,-1.1952842566301,1.00820478752108,1,38.7,5.16
182,230.949989233001,-25.6309408456265,1.00976777389731,1,230.95,69.28
3,661.905791948223,-37.0057875094232,1.00421627113528,1,1012.0,138.83
