bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,60.4999999501967,0.173641492926121,1.02858300932503,1,60.5,21.29
176,21.199999951861,-2.32496293897983,1.01859916340157,1,21.2,3.82
144,71.5999999599342,15.2499554598937,1.01715671919998,1,71.6,26.75
85,1.99999996013015,0.769788468237564,1.01754535212865,1,2.0,0.45
85,1.99999996013016,0.769788468237564,1.01754535212865,1,2.0,0.34
253,5.99999995982009,-0.289974712548008,1.04007445254542,1,6.0,1.12
119,39.9999999519215,-4.43990021163306,1.00754039037555,1,40.0,5.98
198,9.19999994367386,-1.01991932812734,1.02798660905919,1,9.2,3.93
97,0.999999960122521,0.0,1.01386881171857,1,1.0,0.36
97,1.49999996012256,0.0,1.01386881171857,1,1.5,0.69
97,1.99999996012262,0.0,1.01386881171857,1,2.0,0.58
98,7.19999995222628,3.65629858835017,1.01550378305908,1,7.2,2.31
215,163.199999939416,7.62267814144457,1.02305824884006,1,163.2,57.46
172,103.87999994848,20.2620929590027,1.02451917380225,1,103.88,29.62
230,1.52999994470645,0.779916814300742,1.02377227598109,1,1.53,0.59
244,206.499999939027,-22.9199041833163,1.02943445826384,1,206.5,21.1
132,1.029999960018,-0.0499669906914935,1.03240527432669,1,1.03,0.24
92,0.349999960282372,-0.019958594997726,1.01760262547339,1,0.35,0.1
92,0.34999996028219,-0.019958594997726,1.01760262547339,1,0.35,0.17
92,0.349999960282372,-0.019958594997726,1.01760262547339,1,0.35,0.1
92,0.34999996028245,-0.019958594997726,1.01760262547339,1,0.35,0.05
92,0.429999960282515,-0.0199587617539709,1.01760262547339,1,0.43,0.07
92,0.429999960282372,-0.0199587617539709,1.01760262547339,1,0.43,0.18
269,62.65,24.0599117437941,1.02318417943691,1,62.65,62.65
193,150.649999947101,2.32567189662076,1.0360382354438,1,150.65,56.11
94,1.99999996028313,-0.0999203413321946,1.0164799526429,1,2.0,0.74
21,1.12999996024654,-0.0597960235852982,1.00695151737475,1,1.13,0.43
263,5.179999942197,2.62944444568051,1.02659965582834,1,5.18,2.13
263,5.17999994407862,2.62944444568051,1.02659965582834,1,5.18,0.83
192,183.999999944082,-3.49190840729724,1.0339609846541,1,184.0,54.51
4,463.710044424328,-75.3199917433329,1.01511396203504,1,617.4,65.36
164,0.5999999600285,0.129825985360972,1.02357475055894,1,0.6,0.07
38,431.990353279488,146.188332917964,1.02063597476369,1,597.35,235.34
213,1.39999995984758,0.0,1.02386551341796,1,1.4,0.38
181,1.19999995999273,0.559909053487556,1.02363834838138,1,1.2,0.14
134,404.669999875462,17.1680029417447,1.02448372699123,1,404.67,114.84
