from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.01919,0.054649,0.00647,76,1,0.190780079429342,-0.338289467967421,-0.190773166050557,-0.317305048792319
2,5,0.000216,0.001022,0.0,0,1,10.7360046397866,1.1250505950289,-10.7357562549957,-1.12387536699029
3,5,0.000292,0.001022,0.0,0,1,0.190773166055334,0.317305048805286,-0.190772771037892,-0.317303666244242
1,7,0.003214,0.036634,1.00973,1379,1,148.909938176182,12.4403972469849,-148.12831609695,-112.017672340873
2,7,0.00185,0.06575,0.0,222,1,-20.0445043945501,-24.19171929151,20.0625238227331,24.832139509367
7,9,0.000466,0.005818,0.11164,1293,1,49.9520593133927,31.4609606595032,-49.9347494961966,-42.8992095692347
2,10,0.001708,0.009785,0.02111,245,1,42.7180248882888,30.7760155617698,-42.6701738174699,-32.6329625413492
4,10,0.000288,0.001148,0.0,0,1,-24.9668137012934,-27.4571856490185,24.9707607818054,27.472919150504
2,12,-0.001659,-0.047137,0.0,109,1,-17.6522306189835,-19.5440442344309,17.6408758070111,19.2214211048706
11,12,0.01506,0.10289,0.01751,221,1,17.7389981368715,18.1121179119073,-17.6408758070075,-19.2214211048712
6,13,0.005799,0.029337,0.00228,130,1,-46.6983658208306,-21.1438229919085,46.8465003006601,21.6570786179296
7,13,0.000242,0.001185,0.0,0,1,96.6738228144828,46.5700320752269,-96.6471910776588,-46.439624603589
11,13,0.001784,0.012974,0.009,244,1,-36.4427114876486,-20.332715135961,36.4723119082371,19.6106243083729
9,14,0.036414,0.101104,0.00325,58,1,3.17737570579262,0.318409541164632,-3.17376288447383,-0.646340301025234
11,14,0.006308,0.02642,0.00203,126,1,1.30835284890408,-0.36355893612704,-1.30824479951069,0.153246239560129
6,16,0.000235,0.001053,0.0,0,1,89.3173042269572,-30.597860657929,-89.2969028839721,30.6892760373476
14,16,0.078825,0.213223,0.00985,54,1,4.48200768398504,0.493094061465936,-4.46599024238671,-1.46689342816943
15,16,0.00242,0.01655,0.00282,221,1,-54.2290521981642,48.031550012409,54.3514727032746,-47.4858061881782
17,19,0.007715,0.017748,0.00469,75,1,15.2763972644342,-30.7231320993897,-15.1838737575235,30.4790271050015
15,20,-0.003115,-0.091996,0.0,80,1,54.2290521980024,-48.0315500124845,-54.3862080903745,43.3902294748707
17,20,0.003857,0.016915,0.00221,124,1,-54.1919867162923,44.0287831879929,54.3862080902263,-43.3902294749621
19,24,0.022768,0.092903,0.03741,230,1,16.3729872633776,-0.883771593376558,-16.3104065991755,-2.50492119093576
23,24,0.036919,0.097281,0.00315,54,1,7.59727020366788,-0.627522111504214,-7.57531216821101,0.379228315524332
