from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002333,0.124579,0.0,253,1,-17.3620600804651,-3.03193054600367,17.3689916878545,3.40206887303383
2,5,0.000561,0.003382,0.00624,262,1,35.0450208758856,-13.5012214580868,-35.0375628120578,12.888119474878
6,7,0.003284,0.118888,0.0,125,1,-8.33877550629897,-12.606889597364,8.34612602399931,12.8729944537461
7,9,0.00328,0.02121,0.00405,221,1,-8.34612602407486,-12.8729944540201,8.35329799816125,12.4922840540388
8,9,0.000263,0.001088,0.0,0,1,26.5581413466266,20.9621466430586,-26.5552959718294,-20.950375662909
5,10,0.002572,0.017332,0.01241,211,1,20.5030654181354,-11.096104320341,-20.4901570603289,9.87243531285777
8,10,0.000504,0.005783,0.19012,1321,1,-67.0076819165756,1.78067620452994,67.0297367500702,-21.6377034696579
4,12,0.000403,0.01295,0.0,92,1,36.7570130465936,-37.5124919277514,-36.7463648835072,37.8546599475251
3,13,0.001214,0.004578,0.00215,186,1,-1.93677529284333,-18.3707648736034,1.94066255429404,18.1588993969553
11,14,0.000235,0.001092,0.0,0,1,2.27640859294393,1.56600487701746,-2.2763914806813,-1.56592535960981
12,14,0.000737,0.045277,0.0,301,1,8.64182902333879,-36.7209574032937,-8.63149533422444,37.3557992513698
6,15,0.000251,0.001208,0.00052,238,1,-35.853451547777,7.29201034137783,35.8566634721202,-7.3309656108378
14,15,0.00991,0.022559,0.00105,60,1,30.7487963540056,-9.08249342780169,-30.6517185548175,9.19350361513889
14,16,0.0001,-0.000887,0.0,134,1,-42.3734311381179,-17.6378748010956,42.3754405334904,17.6200514641418
13,17,0.000359,0.02481,0.0,321,1,6.10398768254545,4.91019964967333,-6.10377874769703,-4.89576044747444
15,17,0.004514,0.143386,0.0,99,1,-5.20494491783928,-1.75789657830209,5.20624688762906,1.79925329967528
16,17,0.016702,0.053775,0.00371,61,1,-0.895683736013059,-3.48013143636182,0.897531862262347,3.0965071472239
10,18,0.037116,0.122118,0.00598,57,1,-20.6017638197391,4.64829845524635,20.759393057839,-4.76316140811731
16,19,0.003762,0.013655,0.00156,137,1,16.3295704702699,3.55251008684759,-16.3195256723872,-3.67938859016264
12,20,0.00335,0.02337,0.00382,221,1,6.73385999170273,-1.82184816319713,-6.73233438962934,1.4300401277694
11,21,0.011337,0.030897,0.00074,67,1,-9.62007625718045,-4.13216517294665,9.63189547701261,4.08661850230877
12,21,0.001677,0.014154,0.02726,472,1,12.1954382772871,-2.02757522083267,-12.1930649172058,-0.823586824136257
13,21,0.015839,0.039705,0.00405,114,1,-2.69132820229023,2.52337315328003,2.69354136908586,-2.94461512363634
20,21,0.001412,0.085371,0.0,568,1,0.132373528455477,0.318512944261722,-0.132371934152332,-0.31841655102244
13,22,0.000256,0.001149,0.0,0,1,2.99887913298368,-21.4615521687831,-2.99773906824127,21.4666690999903
16,22,0.000186,0.014606,0.0,758,1,-9.45478410416728,-23.083707442065,9.45588832387345,23.170418372325
20,22,0.024877,0.057881,0.00149,57,1,2.08992373759073,-2.05269801132884,-2.08797236443312,1.90014532114685
14,24,0.008452,0.056036,0.01616,192,1,22.5325216044459,-9.06950565985069,-22.4861391389592,7.67833073558382
22,25,-0.00012,-0.008003,0.0,390,1,126.697047290864,-3.15432482922573,-126.715318020252,1.9358194351146
5,26,0.00383,0.015619,0.00101,125,1,12.3238174007729,-5.03140725959179,-12.3174031318241,4.95099537588138
13,26,0.013304,0.088768,0.09207,292,1,-8.35220116801482,-4.13092003177335,8.36106860782062,-5.52290623345519
22,26,0.026107,0.061144,0.00441,70,1,-10.6506807932427,3.93943431830431,10.6830610262277,-4.32893963463073
24,26,0.054572,0.226725,0.01721,120,1,-9.18623572134585,1.07502152702608,9.2319636066298,-2.70018924831423
24,27,0.000228,0.00101,0.0,0,1,31.6723748603671,-8.7533522624753,-31.6700390437458,8.76369952031549
23,29,0.000209,0.001106,0.0,0,1,13.8840516063145,13.0432650723489,-13.8833325423659,-13.0394598822669
25,29,0.008671,0.04521,0.01608,292,1,19.909698855048,-4.12098721857646,-19.8762336218236,2.59962729271057
22,30,0.002988,0.012273,0.00275,130,1,29.1540068419217,6.76905803851514,-29.1285787425237,-6.9542511578448
28,30,0.000401,0.011719,0.0,103,1,-29.1251529945642,-6.95928693983811,29.1285787425642,7.05940250296062
27,31,0.007762,0.029471,0.00423,125,1,51.4250146058428,-4.89487797853759,-51.2286535397324,5.19564582007497
23,32,0.000227,0.001035,0.0,0,1,-18.2350098740151,-14.6700904807262,18.2361886518876,14.6754650846823
25,33,0.001806,0.01,0.01199,172,1,64.1874068214073,25.9502685257828,-64.104768874484,-26.7528935871858
16,34,0.012506,0.04464,0.00282,133,1,-12.5635584295495,-8.99631192595925,12.5917334413902,8.79974065817664
25,34,0.002817,0.015749,0.06389,259,1,40.6314065612462,-24.4545651181907,-40.5754454638059,18.0140142325449
32,35,0.000271,0.001063,0.0,0,1,-47.1277863585604,-18.6676132846305,47.1343857214679,18.6934993465148
34,35,0.000243,0.001116,0.0,0,1,167.202275636762,117.45105332935,-167.106493869438,-117.011166694234
28,36,0.009054,0.040161,0.00285,155,1,8.95450419180536,0.908503733020355,-8.94749115412221,-1.17619212134647
29,36,0.061123,0.222219,0.0289,144,1,5.07258593156645,-1.25936653699193,-5.05762959422072,-1.72307476376178
27,37,0.004003,0.10466,0.0,123,1,-27.0191181012732,-5.21677275380422,27.0482385638699,5.97813863323685
26,38,0.001543,0.010585,0.00573,242,1,-15.9586901052121,7.6010397406979,15.9633265311429,-8.17367127506595
8,39,0.001304,0.061149,0.0,198,1,1.1129881449934,-27.4160240145086,-1.10335847614242,27.8675919750672
35,39,0.000299,0.001079,0.0,0,1,87.9871312392428,92.7727321452017,-87.9408330804499,-92.605656180862
10,40,0.004254,0.020383,0.00145,149,1,5.47911763655048,-5.54865553290146,-5.47670530367755,5.40676046666939
34,40,0.000236,0.001182,0.0,0,1,-112.833026009575,24.8842727135712,112.862771161109,-24.7352948783456
32,42,0.003253,0.011954,0.00459,229,1,-6.88456539486068,1.74844131358107,6.88614879079681,-2.22693371340735
33,42,0.000253,0.016496,0.0,760,1,13.3609746025116,15.9917516967578,-13.3599385858381,-15.9242017716766
39,42,0.002498,0.011279,0.00301,129,1,-11.0979199526365,-5.87700313220909,11.1016164919446,5.57637749426594
37,43,0.000276,0.001166,0.0,0,1,-33.2624670431474,-1.98629585791226,33.265372308072,1.99856954958648
41,43,0.005315,0.15296,0.0,67,1,-1.1116471851471,-11.5380387814501,1.1186531367572,11.7396625553508
4,44,-0.000105,-0.002524,0.0,299,1,-49.7011150229343,37.4784238360527,49.6972176142478,-37.5721101172388
16,44,0.004996,0.021018,0.00159,114,1,-35.7909847298964,14.3875892490343,35.8620247643093,-14.2551878248393
34,44,0.000329,0.024411,0.0,764,1,-16.6475210656188,-124.118476545913,16.6999528269711,128.008785744614
41,44,0.00791,0.03487,0.01623,187,1,19.8844854084051,12.2237306109114,-19.8421253199231,-13.744077517729
42,44,0.022201,0.045304,0.00267,57,1,-4.62782667853892,12.5747579858595,4.66635354233867,-12.7766008295319
39,45,-0.00078,-0.032357,0.0,546,1,103.797583394644,42.4956475855422,-103.890742129764,-46.360182447413
5,47,0.004172,0.140461,0.0,91,1,2.21067999017755,3.23939210607007,-2.21007166391777,-3.21891125401483
37,47,0.042487,0.204003,0.11544,261,1,3.67054735215286,-4.57290110360825,-3.66419548181205,-7.52011865138785
44,47,0.000208,0.001065,0.0,0,1,22.1766879849727,1.57408279115235,-22.1757048144432,-1.56904876896995
46,48,0.008822,0.182468,0.0,64,1,0.0,0.0,0.0,0.0
38,49,0.000263,0.001066,0.0,0,1,-26.3229771652126,10.1970084057057,26.3249650595059,-10.1889510090643
44,49,0.001418,0.040114,0.0,250,1,-7.19256875612638,-10.2970671558129,7.19470804795715,10.3575858811299
46,49,0.019309,0.091754,0.00803,132,1,33.7254812395263,0.294703561873794,-33.5196731140579,-0.16863487029753
41,51,0.000299,0.001092,0.0,0,1,-18.7728382233715,-0.579900967499609,18.773835227877,0.58354220134585
43,52,0.014262,0.081511,0.01025,156,1,-34.3840254460157,-13.6327271372906,34.5670114094823,13.5806981744395
45,52,-0.0005,-0.011642,0.0,124,1,53.5700918912769,12.2420015170034,-53.5840244706444,-12.5664076949968
51,52,0.072985,0.145441,0.0041,63,1,-18.7738352321023,-0.477738841824433,19.0170130674897,0.522583907390182
34,53,0.000224,0.013964,0.0,1243,1,-21.3460577467131,-48.1523315288927,21.3520722218569,48.5272696132935
38,53,0.003862,0.035523,0.21614,585,1,10.3596506309304,-2.02333713068015,-10.352502912725,-20.6177047633103
39,53,0.00321,0.017893,0.00578,159,1,-24.6805487612904,22.2209366695625,24.7145759633411,-22.6382006228662
44,53,0.007555,0.19179,0.0,66,1,0.446568695347847,-0.313097535890899,-0.446547205000277,0.31364308635558
50,53,0.000228,0.001033,0.0,0,1,3.37770279335103,15.9079319453485,-3.37712697010022,-15.9053230619359
2,54,0.01063,0.06231,0.03111,251,1,1.92353431715024,-1.9011045279027,-1.92315440686454,-1.37658812103822
50,54,0.01154,0.025648,0.00119,58,1,-16.9908217004003,-6.15234566988832,17.0267222983223,6.1070999885509
54,55,0.004304,0.016256,0.00179,115,1,24.1160015823877,-3.36671406427186,-24.0918213595805,3.26941884660679
40,56,0.017411,0.081816,0.00648,149,1,-107.386065859932,19.3285344134386,109.345281808468,-10.8125754745825
53,56,0.110894,0.241653,0.01229,69,1,-31.8904711042368,10.3203157471845,33.095131495691,-8.99738861156661
3,57,0.000292,0.00108,0.0,0,1,-3.82019821017304,14.5027536528814,3.82082208330962,-14.5004461768968
57,58,0.012321,0.046697,0.00499,138,1,19.773099868733,0.427614282867575,-19.7272727649401,-0.777746234326804
1,59,0.02166,0.087678,0.00818,87,1,-13.0137516739713,-1.01011313830656,13.0489079862061,0.294415925884768
50,59,0.00622,0.035201,0.00246,118,1,13.613118900487,-9.75558627199217,-13.5966069414922,9.59079545391348
54,59,0.003245,0.023197,0.02074,270,1,38.9618052830457,-2.16544017843699,-38.9150451930065,0.315202890130785
