bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,6.49999983193021,-0.319957746059324,1.01790838747065,1,6.5,3.15
144,14.84,0.0,1.01642768258868,1,14.84,14.84
114,135.729999247895,54.7159015475181,1.01198190264654,1,135.73,28.11
39,33.4999996045509,2.92786477302481,1.01148428612897,1,33.5,9.04
173,169.795916779315,-24.0799865148818,1.02301121917062,1,216.97,53.85
180,0.499999780388026,-0.0598065808283878,1.02537016624326,1,0.5,0.17
256,3.49999981271479,-0.16999248646236,1.02316475626314,1,3.5,1.49
256,3.49999981271467,-0.16999248646236,1.02316475626314,1,3.5,1.67
65,1.49999980748881,0.0,1.01052867189621,1,1.5,0.16
75,26.9999996132477,11.4134263293469,1.010862090034,1,27.0,7.55
246,97.7,-4.78989467755267,1.01205626655643,1,97.7,97.7
292,224.49999902534,15.4300718814493,1.01353463674216,1,224.5,62.2
82,4.99999980671383,0.0,1.01147100502845,1,5.0,2.16
82,1.99999980671321,0.0,1.01147100502845,1,2.0,0.31
147,59.589083526341,-3.21451697632073,1.02126573501225,1,238.3,41.51
3,1.99999980947362,-0.239830214208857,1.00919071201554,1,2.0,0.72
126,1.49999980310502,-0.0699660005908576,1.01628359857674,1,1.5,0.59
126,1.4999998031058,-0.0699660005908576,1.01628359857674,1,1.5,0.26
47,21.199999806904,0.0652885024199242,1.01252310617185,1,21.2,8.54
87,67.8699996450649,-7.52951605202091,1.01408395402026,1,67.87,20.64
106,49.9999998062039,-7.19453349088487,1.01244841294884,1,50.0,15.14
139,2.59999980857039,0.0,1.01344407214638,1,2.6,0.37
139,2.4999998085701,0.0,1.01344407214638,1,2.5,0.72
74,55.8299960803702,-2.81906242158848,1.01572772529742,1,55.83,22.42
80,57.399999630113,0.577376737959361,1.01577909616063,1,57.4,17.22
13,1.79999980942065,-0.219804276852792,1.01037468726737,1,1.8,0.22
97,67.8699995487246,14.6155212498684,1.01194177686635,1,67.87,20.99
45,1.44999980921428,0.0,1.01077896584841,1,1.45,0.24
103,81.5999995324423,-9.05932723239866,1.01229270665022,1,81.6,27.2
5,2.12999980938818,-0.25937635066094,1.01284995309459,1,2.13,0.36
276,193.499999811444,74.2998502605298,1.01652125960625,1,193.5,67.18
71,1.99999980712467,0.767915740298742,1.01147667179464,1,2.0,0.55
71,1.99999980712497,0.767915740298742,1.01147667179464,1,2.0,0.25
42,38.3199998085768,-1.8705795369733,1.01020736528978,1,38.32,12.1
83,74.5,0.0,1.01725548682628,1,74.5,74.5
181,511.43635549174,-52.2552925409223,1.00210711900813,1,556.2,130.7
73,26.5,6.7352469911976,1.01181904175108,1,26.5,26.5
174,1.99999979696387,0.0,1.02307550692372,1,2.0,0.59
137,142.999725738909,0.279723701198714,1.02214175490149,1,211.8,62.74
161,237.469999566428,-13.0418652983805,1.01746021176425,1,237.47,51.03
265,81.6700005801729,139.338262604123,1.01535032538886,1,301.75,81.67
130,10.0,0.0,1.01646760885165,1,10.0,10.0
59,21.97,0.0,1.0112942129927,1,21.97,21.97
59,30.0,0.0,1.0112942129927,1,30.0,30.0
59,26.4,0.0,1.0112942129927,1,26.4,26.4
25,234.899999621086,9.81296259762066,1.00810905817781,1,234.9,70.47
184,6.29999928618364,3.20965590238198,1.00456760500149,1,6.3,1.81
40,3.66999981036481,-0.449787677452708,1.00935958849299,1,3.67,0.39
40,3.66999981036465,-0.449787677452708,1.00935958849299,1,3.67,0.96
51,104.999999807417,-15.1197789128029,1.01891254931199,1,105.0,52.45
153,87.1699994581822,20.8859897095636,1.02348211942134,1,87.17,11.49
81,115.32999939954,-12.7041134708984,1.01293319200026,1,115.33,24.05
111,206.569994725575,38.576594573125,1.01324725994401,1,206.57,29.4
131,49.99999980398,19.199868090668,1.00510691878082,1,50.0,16.31
58,1.99999980906873,0.929329418292762,1.00903648812014,1,2.0,0.56
254,2.69999981274429,-0.32999231755248,1.02262365907017,1,2.7,1.18
254,2.69999981274464,-0.32999231755248,1.02262365907017,1,2.7,0.75
254,2.69999981274426,-0.32999231755248,1.02262365907017,1,2.7,1.21
254,2.69999981274481,-0.32999231755248,1.02262365907017,1,2.7,0.44
254,2.69999981274461,-0.32999231755248,1.02262365907017,1,2.7,0.79
134,21.6,-1.05977699292025,1.01664211452319,1,21.6,21.6
154,30.3999995899441,-3.3699050508321,1.01881903276864,1,30.4,12.95
79,2.04999980699779,0.956871941467711,1.0117206641213,1,2.05,0.96
222,4.89999982325471,0.0,1.01712318885936,1,4.9,2.19
44,9.99999980952601,-1.43994942303835,1.02284517424543,1,10.0,1.08
44,2.99999980952536,-0.429949312798018,1.02284517424543,1,3.0,0.31
88,13.24,0.0,1.01205757841318,1,13.24,13.24
31,2.49999980930656,-0.119597478059516,1.00805390014398,1,2.5,0.38
72,1.29999980880213,0.498975759406299,1.01280269335431,1,1.3,0.43
15,2.99999980917882,0.63652666550006,1.01879877546043,1,3.0,1.05
209,2.09999981107345,0.449030496888506,0.9931114319661,1,2.1,0.87
127,13.1999998049903,-0.649918650754413,1.01613524605153,1,13.2,6.34
127,0.599999804983993,-0.0299170739663581,1.01613524605153,1,0.6,0.21
64,0.999999808610095,0.378943571306755,1.01283826102026,1,1.0,0.27
99,24.88,0.0,1.01146406562418,1,24.88,24.88
116,14.2,0.0,1.01309467909026,1,14.2,14.2
