from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000557,0.036218,0.0,356,1,12.7735476006734,-19.2028921894459,-12.7703327505065,19.4119324827106
2,4,0.000276,0.001032,0.0,0,1,-37.0057637964471,-76.2755076713414,37.0265037635942,76.3530571137176
2,6,0.019103,0.090134,0.00727,127,1,0.0550375474551112,-1.04578398040355,-0.0549396063791609,0.350442042143607
4,6,0.00067,0.004548,0.00836,275,1,8.49063874325449,4.30501558806363,-8.48997987242751,-5.10141375516383
1,8,7e-05,0.00459,0.0,1233,1,-90.6226030390405,69.9459874089748,90.6321964532928,-69.3169335315711
2,8,0.025912,0.069217,0.00189,70,1,-10.6708446245054,8.68891042956708,10.7225734987165,-8.73088785332021
1,9,0.000233,0.001144,0.0,0,1,14.402964953081,-7.0437652508986,-14.4023385815548,7.04684065444346
7,9,0.003395,0.027276,0.02015,283,1,-14.3936609509273,5.18720479348457,14.4023385814958,-7.04684065450788
4,10,0.016684,0.037351,0.00435,80,1,7.56428889307726e-06,-0.416855684885049,-2.29552680766325e-13,-6.62372468646059e-13
3,12,0.025868,0.074393,0.00175,69,1,13.2125430595384,2.77596456577539,-13.1620093423734,-2.79337690592963
11,14,0.005768,0.021962,0.00433,157,1,-31.5215007187407,64.7715936172014,31.8431243263933,-63.9466488477791
5,15,0.006931,0.023037,0.00226,115,1,-6.12575547184999,-13.8341994370148,6.14221243059533,13.6730260943097
7,15,0.00023,0.001061,0.0,0,1,8.32456877351828,-6.78325243435579,-8.32429212598534,6.78452862145341
16,17,0.000247,0.001196,0.0,0,1,-147.19728560045,-39.7956165304378,147.258409336897,40.0915840963932
11,18,0.004837,0.020041,0.00148,129,1,-4.05959242426712,-78.8333776554259,4.38127995917538,80.0254054503111
15,18,0.013194,0.08157,0.03676,178,1,11.1928980084317,-8.86893246058784,-11.1687077003691,5.4778951714558
4,19,0.000117,0.00909,0.0,810,1,-59.6065332280715,-105.207673556791,59.6257498897656,106.700660349972
14,19,0.000239,0.001108,0.0,0,1,-45.2567469595412,57.3036245009195,45.2707399231297,-57.2387533559152
8,21,0.003245,0.016852,0.01227,255,1,-150.937276672507,53.6661152177009,151.816029308158,-50.2634371020365
4,22,0.002045,0.012494,0.02306,279,1,-18.7238719691295,-17.7881754332896,18.7372936635521,15.6547494793976
15,22,0.003339,0.016578,0.00229,135,1,-9.01081831321276,-11.5886222551244,9.01823469766735,11.4053780183068
13,23,0.001685,0.013391,0.06083,562,1,6.89155967021636e-14,1.38331856946401e-12,0.0001474901303279,-5.75227792004564
16,23,0.019864,0.418582,0.0,27,1,-6.49610963323306,-0.299793509762996,6.50505037772626,0.488196384886382
23,24,0.00032,0.023463,0.0,1090,1,-458.245242356147,-29.6905026186181,458.958968605696,82.0222494722589
16,26,0.004352,0.017527,0.00327,149,1,113.221793449777,21.1347698944745,-112.607022019278,-18.9633535025512
19,26,0.000759,0.03435,0.0,401,1,-112.499757440937,-14.108888481549,112.607022039085,18.9633534965508
17,27,0.000255,0.001113,0.0,0,1,-163.512737278693,-45.5303032485561,163.590787463224,45.8709693481005
20,27,0.024711,0.060179,0.00533,69,1,24.1378510548094,5.6827079096826,-23.9791114666827,-5.80380739654348
24,27,0.00332,0.037972,1.14405,1410,1,348.785081304209,-20.6533854923715,-344.598987051432,-41.1647519413986
25,27,0.008976,0.175927,0.0,70,1,-5.30400304935219,-0.330913993252485,5.30669732527172,0.383721020847793
20,28,0.000791,0.00977,0.13374,1037,1,237.282937344328,-30.057556133782,-236.815348000808,22.9589739965054
20,29,0.000266,0.001121,0.0,0,1,-261.420788352773,24.3748482092206,261.611418742943,-23.5714772792178
24,29,0.000401,0.025241,0.0,600,1,462.155948888489,44.0156366225789,-461.269154067749,11.8037849991462
21,31,0.007806,0.027136,0.0073,172,1,-98.7171025873925,29.7022180687208,99.5992002554676,-27.3236376889187
27,31,0.000203,0.001052,0.0,0,1,199.680613773422,0.713868970390114,-199.594787715931,-0.269095509897277
21,32,0.000347,0.019964,0.0,462,1,-84.7280809408088,7.26705493972528,84.7547123450683,-5.73486659783613
23,32,9.2e-05,0.00843,0.0,1463,1,451.740044586054,34.9545841498367,-451.540277502113,-16.6498393930876
28,33,0.010805,0.044878,0.00358,126,1,-5.8147254428874,8.93196585265974,5.82781501679053,-9.22123742578733
25,34,0.00068,0.027468,0.0,217,1,0.0,0.0,0.0,0.0
25,35,0.009613,0.059051,0.02852,189,1,-40.9679756329488,-11.3992056264438,41.1497900810302,9.80352741515244
29,35,0.000293,0.001114,0.0,0,1,199.657728317602,12.2539136715838,-199.53595325389,-11.7909190607471
33,35,0.008207,0.042779,0.03696,247,1,-47.1629363948411,2.10172682891793,47.3550870905412,-4.64414955533683
29,36,0.011523,0.051634,0.00505,110,1,7.0748287162286e-06,-0.486221369753225,-8.51956201053647e-14,-3.40865003626598e-13
28,37,0.001397,0.007464,0.00714,222,1,1.71526108479463e-06,-0.687825763726678,1.10097561140292e-12,2.6563802838486998e-12
30,40,0.000236,0.001158,0.0,0,1,23.984465836452,17.3838151345091,-23.9823036356203,-17.3732056914451
35,41,0.000285,0.020017,0.0,1191,1,111.031076092821,6.63154119516966,-110.994397299065,-4.05540289825243
38,42,0.00206,0.013554,0.00624,166,1,-4.74292063521685,-11.3876751257152,4.74609246800632,10.8177004104373
39,42,0.002727,0.015028,0.01335,171,1,-8.7561585546198,-6.11736804708062,8.75923507156239,4.86953810920448
40,42,0.003952,0.019464,0.00619,158,1,23.9823036355928,17.3732056914417,-23.9456673112568,-17.7825741626318
38,43,0.007891,0.034052,0.00481,132,1,-5.01135481533496,4.9333751356837,5.01567459248414,-5.36875204326985
38,44,0.003461,0.032262,0.17681,561,1,-8.96098067991436,3.61061884491194,8.96916443438803,-20.1849672713623
41,46,0.019413,0.084539,0.00745,120,1,69.0495724243854,-3.50187458436347,-68.0819559488087,7.00810911133755
43,46,0.000935,0.011435,0.21946,1196,1,-25.9717825276418,-0.539929586307167,25.9794270822732,-20.0325372712906
38,48,0.001643,0.010383,0.01224,207,1,4.44017027013812,-2.08459029652917,-4.43978816741802,0.92990088680522
39,48,0.008621,0.037844,0.00619,109,1,-0.404072861838961,1.00085386333686,0.404240214459628,-1.58562184640295
45,48,0.019005,0.051583,0.00109,45,1,-4.03217366798108,-0.749491348213687,4.03554795241203,0.655720959800308
39,49,0.003591,0.019661,0.01638,247,1,9.16023141659903,5.1165141837118,-9.15573022110715,-6.63954150607093
45,49,0.000217,0.001191,0.0,0,1,-9.15543599222739,-6.63792663668076,9.15573022115574,6.6395415060525
19,50,0.012528,0.394875,0.0,16,1,0.900374727371066,-3.61666040037981,-0.89846158957914,3.67696134910162
