from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001095,0.044637,0.0,167,1,5.29968957904132,0.868188818107924,-5.29938279656145,-0.855683019428561
5,8,0.013449,0.046994,0.00438,143,1,19.6976586729712,-9.62884756859995,-19.6353508607085,9.39534683766024
1,9,0.003786,0.012458,0.00205,122,1,-18.7594685452048,-0.76035567859507,18.7723859473377,0.59099424117548
3,9,0.023373,0.12788,0.0108,128,1,3.30976092517625,-3.06054796781074,-3.30584926834517,1.96755458233519
10,11,0.011236,0.040665,0.00391,144,1,9.79547005100903,4.09985191346138,-9.78301620412937,-4.45742955104738
2,12,0.0001,0.001808,0.0,1047,1,223.430699411566,-48.15713574213,-223.379852785922,49.0764427337798
3,12,0.002982,0.013602,0.0015,135,1,-60.4975638457054,15.9623708235639,60.6110388454239,-15.5991290227106
6,12,0.002868,0.017667,0.01365,258,1,-15.2399196484832,-3.42452971946789,15.2466135669557,2.06281719418485
7,12,0.004606,0.170131,0.0,77,1,-8.525555581701,1.77208557841347,8.52893406120458,-1.64729528392289
6,14,0.006899,0.241375,0.0,37,1,3.86288488659705,-1.23423098274362,-3.86178002849099,1.27288660317393
7,14,0.013854,0.056198,0.04197,185,1,-3.985869299716,0.0268382008035027,3.98864482235487,-4.35139738074375
9,14,0.001188,0.00651,0.00443,238,1,-19.6783139953934,17.9320210915758,19.6865502655339,-18.3446593256535
7,15,0.000217,0.001075,0.0,0,1,42.8014248821912,-1.79892377914975,-42.7975725350633,1.81800798727152
1,16,0.0001,0.0001,0.0,130,1,-48.467724615475,1.95421242728623,48.4700030465764,-1.95193399618481
8,16,0.000298,0.001164,0.0,0,1,-61.6033844946456,-18.0863042066616,61.6152873663199,18.1327973027315
12,16,0.001624,0.011273,0.01283,260,1,134.823473644838,-37.0541785149513,-134.51560529111,37.8687844093673
15,16,0.000277,0.001009,0.0,0,1,79.3592958132697,18.522731197851,-79.3414983956604,-18.4579023373178
9,17,0.000566,0.004206,0.00214,249,1,4.21177731681849,-20.4905699150782,-4.20940735527982,20.2866646672632
13,17,0.010124,0.048846,0.01331,150,1,-7.51275100313287,47.5546964631502,7.7362777026411,-47.8850983746109
13,18,0.001531,0.020388,0.95909,1331,1,0.0388161515148422,-104.194023709336,6.69220226657832e-14,-7.56115278099161e-13
10,19,0.011191,0.029686,0.03548,65,1,16.1244562511005,-15.5822997909017,-16.07578894733,12.0394471967175
13,19,0.016709,0.082862,0.01008,134,1,18.5324611236732,22.5042562907677,-18.3972627827855,-22.9014053001562
13,20,0.007177,0.04297,0.03194,263,1,-22.3551841643006,31.4297957498677,22.461346619106,-34.2071153426587
15,20,0.011249,0.023556,0.00294,71,1,-33.977750207532,-31.2508489286655,34.2086523291056,31.4271916005033
21,22,0.017456,0.460904,0.0,75,1,18.6965565532008,3.35041255954097,-18.6352947178277,-1.73286988247973
15,24,0.014433,0.059959,0.00753,164,1,2.11562280458158e-05,-0.778394160314544,-7.72613806276267e-14,-3.5579282345839995e-13
15,25,0.008421,0.034764,0.00663,102,1,-2.58399422681323,11.6885039038017,2.59633115483673,-12.3202330854178
23,25,0.001285,0.088503,0.0,198,1,10.5405934649414,-2.01953872427371,-10.5391456599661,2.11925474273999
17,26,0.003528,0.020681,0.10681,239,1,-12.4269678673183,26.5012834513027,12.4671735344436,-37.2648598260004
21,26,-0.000763,-0.016819,0.0,135,1,-14.200816145567,-12.4436248562245,14.1981701593583,12.3852987198622
23,26,0.003676,0.018918,0.00597,133,1,31.7616567981525,-9.88983490004749,-31.7220789597657,9.48280352396985
3,29,0.026359,0.093477,0.00698,124,1,4.94207528698215,0.36804421658621,-4.93568577984029,-1.06253310948657
21,29,0.009567,0.053617,0.05572,197,1,10.0447315732596,-2.2357280500551,-10.0353052216414,-3.43246552644271
25,29,0.00025,0.001142,0.0,0,1,5.03978080310435,9.17046357342853,-5.03951391903431,-9.16924444699657
27,30,0.004187,0.022817,0.00216,103,1,5.0411350733452e-07,-0.222954105599771,-6.24219717800114e-14,-7.1919957417019e-13
1,31,0.005759,0.027709,0.00488,188,1,33.2374689146592,-2.47895308866714,-33.1755856176465,2.273353594747
31,32,0.020304,0.050373,0.00194,62,1,3.77508785253226,-1.11046757679628,-3.77207781229071,0.918127298895852
14,33,0.000228,0.001017,0.0,0,1,7.11658494114066,15.6633717736678,-7.11593126775943,-15.6604560463488
27,33,0.008902,0.023676,0.00126,54,1,-5.04113202706236e-07,0.222954105601194,7.6566592775685e-06,-0.352981450960125
29,33,0.002725,0.018838,0.00696,203,1,-8.10713863987114,-16.6291756870365,8.11592151859217,15.9738793811161
32,34,0.000272,0.001198,0.0,0,1,15.1288649021446,-6.85838645468282,-15.1281360346039,6.8615966874542
34,36,0.01783,0.113973,0.27312,320,1,0.182134571130062,-14.3658257663934,-0.182112893658462,-13.7675348465164
29,37,0.000243,0.001098,0.0,0,1,42.0576622484823,25.4139910238966,-42.0519401769932,-25.3881357379089
35,38,0.000273,0.001191,0.0,0,1,-3.57516860852779,-13.6054067372128,3.57569585243598,13.6077069111859
36,38,0.00339,0.019151,0.00288,238,1,3.58211081291553,13.3479722364884,-3.57569585248095,-13.6077069110786
37,39,0.000294,0.001086,0.0,0,1,12.1721927180769,14.4470226385225,-12.1711687851032,-14.4432403554975
37,40,0.005214,0.02609,0.01989,259,1,23.3317526642823,1.8657124418305,-23.3036298867455,-3.75923908343151
31,41,0.00128,0.007654,0.00433,205,1,29.4004977651278,-1.16288601795824,-29.3897468822324,0.781229882083537
34,41,0.000229,0.001347,0.00593,248,1,-2.12052774251155,6.56077986026869,2.12064258006399,-7.17070304250295
40,43,0.020143,0.049484,0.00168,61,1,-9.63512633091545,1.91524326953796,9.65423528394203,-2.03995580189666
