bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.2499998194826,-7.45996176922554,1.001884753313,1,67.25,32.74
231,6.9999998850087,-0.849979355773296,1.01137834262877,1,7.0,1.72
121,192.269999494383,-13.743789274371,0.999431418524139,1,192.27,55.51
47,41.8999998395139,-4.64996364119206,1.00040320084525,1,41.9,18.38
213,10.7999998852726,-0.529981725188131,1.00885206808135,1,10.8,4.51
151,240.089664624383,-24.7656307017176,1.00104708193841,1,402.56,142.75
291,80.9999998310198,-8.98998357498419,1.00580398128585,1,81.0,13.99
54,49.8999998303155,-5.53994079802592,0.998553194498888,1,49.9,17.89
54,49.8999998329843,-5.53994079802592,0.998553194498888,1,49.9,22.85
56,9.9999998853388,0.0,0.997117121537239,1,10.0,4.75
200,2.49999988546065,-0.299983796778387,1.00691562861794,1,2.5,1.04
200,2.49999988546061,-0.299983796778387,1.00691562861794,1,2.5,1.11
45,1.59999988485594,-0.229964626873516,1.00147623849406,1,1.6,0.28
115,185.526498167064,-44.4098902798506,1.00840321291836,1,364.0,41.47
107,222.999999732683,-3.89512822591879,1.00281092409815,1,223.0,49.57
258,206.549999837677,-22.9299836273509,1.00603339874494,1,206.55,61.97
206,199.999999882531,-28.7999190197264,1.0102289883449,1,200.0,79.82
146,187.999997720412,-22.9392452126298,0.998055642428204,1,188.0,84.21
280,1.69999988622535,-0.239993809510095,1.02784246072972,1,1.7,0.6
33,72.0,-10.3698939113923,0.987684796111504,1,72.0,72.0
65,60.4999998331192,-6.71996848983635,0.977783751012033,1,60.5,20.81
65,60.4999998218576,-6.71996848983635,0.977783751012033,1,60.5,12.37
65,60.4999998293116,-6.71996848983635,0.977783751012033,1,60.5,13.97
65,60.4999998231304,-6.71996848983635,0.977783751012033,1,60.5,26.71
32,48.0499998426217,-5.32995328624892,0.997263116384128,1,48.05,19.88
32,48.0499998357552,-5.32995328624892,0.997263116384128,1,48.05,11.24
181,53.3299998853577,-6.50998550994269,1.01266758367331,1,53.33,24.7
235,63.9980947164258,-0.493813423645138,1.01674517951683,1,89.4,26.82
232,6.33,-0.389980479689579,1.00551058677759,1,6.33,6.33
256,20.11,0.0,1.02082027504284,1,20.11,20.11
55,157.999999794359,-17.5399617284156,1.00091300324636,1,158.0,27.53
265,163.429999797342,-18.1399931428613,1.02612137091119,1,163.43,40.68
171,3.499999781789,-0.429892584024059,0.999082209594864,1,3.5,1.35
189,7.49999982754115,-0.829979375702118,1.01131776930072,1,7.5,2.56
138,234.227196757511,-35.7167282510942,0.99995295978636,1,293.0,77.45
178,1.79999988313469,-0.219885306356528,0.998812208400825,1,1.8,0.48
191,1.99999988565708,0.0,1.00549934351096,1,2.0,0.48
236,3.49999984828153,-0.389979307632532,1.01145825271235,1,3.5,1.32
228,53.3299998851216,-6.50998083036059,1.00938081399205,1,53.33,19.48
297,28.8699998862484,-1.40999342368158,1.02034123642418,1,28.87,12.03
267,17.9999998858894,-2.19999287296922,1.02787895550289,1,18.0,2.1
267,17.9999998858894,-2.19999287296922,1.02787895550289,1,18.0,7.21
287,89.21,-5.73999378796261,1.02388241323757,1,89.21,89.21
216,196.599999884956,-23.9899827575036,1.01021600160357,1,196.6,50.47
162,250.822979066727,-34.6662923990546,0.999671901091291,1,284.2,139.97
