from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005459,0.026249,0.00313,123,1,13.0844861781362,1.06234439444785,-13.0750988619119,-1.331214550788
2,5,0.000282,0.001132,0.0,0,1,-5.29580696563824,-1.30761257503096,5.29589021280083,1.30794674449212
1,9,0.000133,0.010108,0.0,907,1,-53.7475072790863,11.8731912957011,53.7515198211458,-11.568238099177
6,9,0.003206,0.021712,0.01099,234,1,35.9954097960863,6.32974906130148,-35.9526618012571,-7.14434462262717
4,10,0.000275,0.001141,0.0,0,1,0.0036597168147165,0.257425060355947,-0.0036595369736195,-0.257424314178886
7,11,0.000887,0.006211,0.00523,284,1,-13.4923720871107,-1.74647057703661,13.4939909034008,1.22971674376625
8,11,0.011057,0.037888,0.01624,164,1,13.5139445079082,-0.344755277679042,-13.4939909029875,-1.22971674381163
8,12,0.000981,0.006337,0.00652,286,1,27.2926719073766,1.61631726840419,-27.2854235162718,-2.22988966685415
7,13,0.013044,0.067507,0.01152,148,1,-5.57827689639524,-1.71558385463114,5.58246373733251,0.572557695232755
12,13,0.001239,0.009947,0.02845,512,1,5.58285429759137,-2.30487869183228,-5.58246373718608,-0.57255769522735
5,15,0.023193,0.074483,0.00321,60,1,1.24170492369345,-0.654032102857698,-1.24129442355225,0.331748877589683
7,15,0.00208,0.01421,0.00242,221,1,15.6280355206097,2.30581469330488,-15.6228818618448,-2.51474826086821
12,15,0.01118,0.05153,0.00798,106,1,12.6495694265871,1.06970900359613,-12.6316609366454,-1.79341386752634
14,15,0.008446,0.035852,0.00799,133,1,-12.9788111048653,-0.0709144799459056,12.992959804548,-0.673775031214828
8,18,0.002004,0.012109,0.00331,158,1,97.7450068826366,7.27273427647317,-97.5549547100635,-6.45882807833496
17,18,0.008178,0.032715,0.00491,137,1,-27.0198879813683,-5.72509239981249,27.0820740948398,5.48107085666065
14,19,0.000207,0.001113,0.0,0,1,-4.77917903498541,-5.05914669839078,4.77927867813137,5.05968246081326
16,22,-0.000282,-0.0134,0.0,229,1,-11.1811076949475,-2.14504422273693,11.18074096485,2.12761804080031
17,22,0.009163,0.03652,0.00272,150,1,11.1926057529395,1.90349477327601,-11.1807409649478,-2.12761804075451
17,23,0.007244,0.045674,0.01946,268,1,-19.8766381916597,-6.6006078530847,19.9075647778206,4.84249246975566
18,23,0.000291,0.001067,0.0,0,1,-24.7064058411169,5.76286963167504,24.7082644763691,-5.7560546357502
5,24,0.00261,0.01816,0.00297,221,1,37.2761897671252,7.6682404703021,-37.2386296388487,-7.70558264179297
20,24,0.003067,0.146054,0.0,25,1,-1.81305054015593,-0.81796124489259,1.81317178270603,0.823734951906484
9,25,0.012035,0.027007,0.00119,72,1,-38.1413655455089,9.38983984434396,38.3268176576347,-9.09316943985498
