bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,93.2499891151787,-10.3499933588715,0.989000882744275,1,93.25,9.73
104,1.06999994471173,-0.119999586360964,0.983131919692715,1,1.07,0.37
78,2.76999995041987,-0.339999539149509,0.986470573220479,1,2.77,0.84
171,659.499999911998,-80.4599998696564,0.972930955488648,1,659.5,278.6
198,41.62,-2.53999940511208,0.984771181723994,1,41.62,41.62
56,0.679999959675199,-0.0299997421333653,0.984661075502962,1,0.68,0.19
192,453.499999936062,-55.3299997746911,0.980274618393705,1,453.5,136.05
275,230.369998996149,-25.5699962416956,0.987343819463874,1,230.37,34.66
74,1.34999997395971,-0.189999950028898,0.983940905001537,1,1.35,0.41
74,1.3499999739597,-0.189999950028898,0.983940905001537,1,1.35,0.49
42,0.999999956066125,0.0,0.981751076118522,1,1.0,0.17
79,52.9999999479302,-5.87999966252998,0.983873280747131,1,53.0,15.42
66,60.6999999524641,-7.40999971396897,0.983190594796602,1,60.7,29.41
288,94.3624844499264,-12.6399970838307,0.986479320089259,1,113.87,15.77
70,15.7999999637019,0.0,0.983562939194695,1,15.8,4.32
259,308.469996410429,-34.2399874219799,0.988864910301173,1,308.47,92.54
118,3.99999989457123,1.85999986978474,0.987430815350347,1,4.0,0.55
55,30.16,-2.47999973480198,0.984839342297877,1,30.16,30.16
55,39.06,-2.47999973480198,0.984839342297877,1,39.06,39.06
55,43.01,-2.47999973480198,0.984839342297877,1,43.01,43.01
128,1.59999996080444,-0.0799998861122765,0.990432356905298,1,1.6,0.57
128,1.59999996080443,-0.0799998861122765,0.990432356905298,1,1.6,0.69
128,1.59999996080442,-0.0799998861122765,0.990432356905298,1,1.6,0.75
128,1.59999996080442,-0.0799998861122765,0.990432356905298,1,1.6,0.72
128,1.59999996080442,-0.0799998861122765,0.990432356905298,1,1.6,0.72
71,40.92,-2.55999958740808,0.984342578586692,1,40.92,40.92
103,113.599999929014,57.8199993199514,0.986598350859617,1,113.6,26.58
68,8.89999992308255,4.52999941655158,0.98709288889718,1,8.9,2.61
68,8.89999992605489,4.52999941655158,0.98709288889718,1,8.9,1.93
266,139.924937114899,-27.4399782612978,0.98902906761839,1,247.25,74.18
293,27.3999996054836,-3.03999859873817,0.985208303587422,1,27.4,10.34
97,28.699999930367,14.6099993124505,0.989726947996805,1,28.7,10.64
97,28.6999999292582,14.6099993124505,0.989726947996805,1,28.7,4.18
114,11.0999999306145,5.64999858926857,0.987654430472302,1,11.1,3.73
274,208.99998030441,5.06321436416665,0.988004021569114,1,209.0,62.7
94,4.34999993511282,2.12851082022854,0.986631519614236,1,4.35,1.8
94,4.34999993443269,2.12851082022854,0.986631519614236,1,4.35,1.02
255,26.7200084047744,101.489742337605,0.990774572310723,1,199.4,26.72
