from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001905,0.011141,0.01238,217,1,-28.7709144273298,1.40399091670377,28.7855075388438,-2.66376197602012
1,6,0.000749,0.034571,0.0,188,1,17.4241582586787,-23.2174153993099,-17.4180535331941,23.4991863802558
2,6,0.007348,0.03421,0.00979,191,1,-8.36736293857685,24.999941649503,8.4170919963453,-25.8040308032956
8,9,0.001269,0.007632,0.00368,252,1,-40.1346263510106,-7.60798903306966,40.1544773180474,7.33511852462637
2,10,0.000232,0.00116,0.0,0,1,10.4479435534718,-16.7226508705349,-10.4470972918929,16.7268821784293
2,11,0.000282,0.001036,0.0,0,1,-0.576812138962906,-5.29553069032768,0.576887210185269,5.29580648389636
4,11,0.023786,0.060062,0.0012,62,1,4.33669076360458,0.282076915710907,-4.33247740606097,-0.399507767448935
9,11,0.002548,0.013336,0.00925,267,1,-3.75478963686586,3.9139706946299,3.75559019582569,-4.89629871644116
3,13,0.004792,0.02172,0.00855,161,1,-2.50719654180419,-6.98654756860142,2.50935927682055,6.06966419551023
10,13,0.007064,0.042377,0.03597,215,1,-12.6152929087948,-22.2815468137376,12.6533102820657,18.6399205144667
9,14,0.004254,0.01821,0.00199,151,1,-36.3996876811406,-11.2490892193099,36.4574617424869,11.2833520828478
10,14,0.00624,0.04344,0.0071,221,1,-14.112781173131,-7.46115093638313,14.1273730569545,6.80287625572134
7,16,0.023208,0.06176,0.00418,70,1,3.74955979061974,-9.7288109313249,-3.72700121173211,9.3378239637366
8,18,0.001521,0.044345,0.0,327,1,40.1346263509654,7.60798903299055,-40.1107913122149,-6.91307463891277
12,18,0.006257,0.03202,0.00497,115,1,-12.7412821583477,-2.30098010443069,12.7511637344637,1.82685588147274
17,21,0.007823,0.0304,0.00474,132,1,-8.00927569837485,-4.0817407527655,8.01496917847435,3.58992593689406
16,22,0.000204,0.001044,0.0,0,1,-4.58573684009706,-2.44995277448823,4.58578771010253,2.45021310922209
13,23,0.000202,0.001131,0.0,0,1,-74.7894658269991,-9.3106850330059,74.8000371403071,9.36987392088397
15,23,0.000269,0.001044,0.0,0,1,-13.3046383856515,-7.90425788392684,13.3052317858929,7.90656089452908
19,23,0.000804,0.005515,0.02722,295,1,63.1606275011034,15.7872597471324,-63.1289676039392,-18.5298545822096
5,24,0.000258,0.001122,0.0,0,1,-28.7855075388075,2.66376197594714,28.7874913624692,-2.65513464979039
17,25,0.00267,0.011752,0.00109,142,1,-141.504583736974,2.67172340787086,141.998665764486,-0.615402750871909
24,25,0.008391,0.037577,0.0057,114,1,-28.7874913624419,2.65513464981978,28.8521461666151,-2.98592089464562
17,26,0.000749,0.009489,0.16287,1268,1,-5.0651446308798,-27.826402168299,5.06782302590201,10.2001581816074
19,27,0.014114,0.057157,0.01418,146,1,1.80103385082341,2.45313860434681,-1.79926506990782,-3.98692735840689
21,27,0.024036,0.070994,0.01118,47,1,5.36601206128978,-1.39809858423035,-5.35950102667705,0.203927561429963
22,27,0.001663,0.009666,0.00925,264,1,-4.58578771005235,-2.45021310923124,4.58616856569204,1.44940516182461
19,29,0.002745,0.01236,0.00583,231,1,-68.9671156749641,-20.0778312683162,69.0968759924108,20.024785233698
20,29,0.006836,0.018847,0.00272,63,1,-6.5475341233519,-3.13169018262793,6.55076431805045,2.84233717958299
21,29,0.005305,0.02627,0.00381,145,1,-20.7787693612235,-17.7987961863616,20.8149760194283,17.5621125837539
26,29,0.006719,0.040987,0.01734,236,1,-17.2589155048138,-11.9325258442528,17.2848145189191,10.1972419847937
28,29,0.000256,0.001162,0.0,0,1,-10.8317224310632,44.307754188199,10.8365708349366,-44.2857469799924
20,30,0.039921,0.110472,0.0069,51,1,3.782256322295,2.2716839311503,-3.77448511823346,-3.00304148438062
21,30,0.000251,0.010142,0.0,254,1,-3.77443138070169,-3.00087016210886,3.77448511782571,3.00304148446679
28,32,0.010669,0.027884,0.00177,60,1,0.126355376933441,-1.02468996947881,-0.126270282488705,0.830430210147089
23,33,0.885361,24.357607,0.0,1,1,0.0236985226039246,0.0334457960368097,-0.0236848231212299,-0.0330689027519458
28,34,0.00027,0.001028,0.0,0,1,10.7053670545844,-43.2830642189686,-10.7004807920884,43.3016682109903
32,34,0.009317,0.036532,0.00601,125,1,0.126270282478366,-0.830430210135496,-0.126247721850561,0.169908243268948
