bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,36.21,-2.2489987973558,1.01770737487371,1,36.21,36.21
36,0.299999860721287,-0.0099587687554782,1.02164976659049,1,0.3,0.11
17,30.2699991037073,14.0997852613002,1.01631634120881,1,30.27,4.18
217,60.4999986931191,-6.71999565639907,0.98395667992166,1,60.5,15.21
217,60.4999975449952,-6.71999565639907,0.98395667992166,1,60.5,6.56
217,60.4999984998623,-6.71999565639907,0.98395667992166,1,60.5,24.58
217,60.4999981967834,-6.71999565639907,0.98395667992166,1,60.5,18.06
217,60.4999942020584,-6.71999565639907,0.98395667992166,1,60.5,15.7
217,81.8699983050368,-9.08999565640955,0.98395667992166,1,81.87,37.39
217,81.8699898757039,-9.08999565640955,0.98395667992166,1,81.87,15.91
217,81.8699976128861,-9.08999565640955,0.98395667992166,1,81.87,29.76
275,22.2999998051002,11.3499873425187,0.999896978504708,1,22.3,8.27
229,413.999999723937,-50.5099962133,0.992452877346179,1,414.0,88.18
104,20.9999997069366,-2.32998340412068,1.02422329966827,1,21.0,4.95
266,33.0,0.0,1.01255995673567,1,33.0,33.0
185,86.199999378953,18.4978207329644,1.00119104326068,1,86.2,27.29
94,11.93,-0.739977442935749,1.01823754230688,1,11.93,11.93
94,15.0,-0.739977442935749,1.01823754230688,1,15.0,15.0
45,64.9999998635898,0.968560344063529,1.01709731157008,1,65.0,24.85
41,71.9999998636951,15.3398345217837,1.01719078404702,1,72.0,21.87
189,1.99999971327125,-0.239984060014229,1.00096080446234,1,2.0,0.75
189,1.99999971327138,-0.239984060014229,1.00096080446234,1,2.0,0.72
189,1.99999971327245,-0.239984060014229,1.00096080446234,1,2.0,0.38
19,126.899998675174,25.3859445869013,1.01965862996398,1,126.9,27.07
115,206.999999685377,-22.9799708715992,1.01372184169034,1,207.0,22.84
22,2.17999986359072,-0.269590917055142,1.018462356183,1,2.18,0.82
22,2.17999986359089,-0.269590917055142,1.018462356183,1,2.18,0.57
270,2.2299998393451,1.03997512497172,1.00205417036473,1,2.23,1.11
213,194.055049339526,-32.0799958687089,0.983796503433633,1,289.0,86.7
213,194.055049339526,-32.0799958687089,0.983796503433633,1,289.0,86.7
213,141.29999441951,-15.6799958687009,0.983796503433633,1,141.3,42.39
213,141.29999441951,-15.6799958687009,0.983796503433633,1,141.3,42.39
54,286.9199993259,-31.8497842791442,1.01723233378807,1,286.92,63.68
186,1.81999982374976,0.699957455517126,0.997960734828021,1,1.82,0.65
186,1.81999982375034,0.699957455517126,0.997960734828021,1,1.82,0.21
186,1.81999982375028,0.699957455517126,0.997960734828021,1,1.82,0.27
136,67.9999635159243,-1.79354853298317,0.997202540107275,1,68.0,23.89
136,28.5834805401437,-1.79354853298317,0.997202540107275,1,68.0,6.94
136,50.1922445978802,-1.79354853298317,0.997202540107275,1,68.0,17.14
136,31.2933845994182,-1.79354853298317,0.997202540107275,1,68.0,26.51
15,41.8999997959024,12.9185393958809,1.01742340102069,1,41.9,9.7
272,3.99999986523156,1.53993838016721,1.01334047260075,1,4.0,1.5
272,3.99999986523155,1.53993838016721,1.01334047260075,1,4.0,1.53
218,4.99999960273268,2.5499814024868,1.00324638492553,1,5.0,1.66
218,4.99999965515187,2.5499814024868,1.00324638492553,1,5.0,1.28
32,94.6978697662614,-8.49341482450943,1.01911389477293,1,172.04,45.88
34,1.99999986355565,-0.237487442799966,1.01761509012123,1,2.0,0.58
103,7.99999985495183,-0.389983635010486,1.02509614165534,1,8.0,1.26
11,188.729999711086,2.34950467411824,1.02156480811364,1,188.73,42.09
