from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000251,0.001097,0.0,0,1,117.748738126642,-14.5513744625842,-117.714023760393,14.7030942226457
1,7,0.018575,0.11679,0.08553,220,1,-1.37057802935377,1.55522675030011,1.37733004237414,-10.2885109071005
5,8,0.014852,0.06139,0.02055,157,1,4.66729742315585,3.50788462425795,-4.66111942819422,-5.57837906262324
6,8,0.000234,0.001096,0.0,0,1,55.9320834840892,35.5455780990109,-55.9219834513581,-35.4982719628007
3,11,0.054755,0.152278,0.00366,60,1,0.59431817827477,-1.88456459406162,-0.59257649343,1.51606721335624
7,11,0.023935,0.049917,0.00605,53,1,-2.8921149678126,-1.89829201713241,2.89467254152422,1.28602062923098
10,11,0.019594,0.045769,0.00247,64,1,2.30448409754973,2.55473802299887,-2.30209604809481,-2.80208784258704
3,13,0.00639,0.193789,0.0,137,1,-0.0680753751854909,-0.237450858935442,0.0680792060208917,0.237567036362904
7,13,0.005115,0.030868,0.03023,284,1,-9.32848579141753,1.03283900175994,9.33318476673784,-4.08502404854051
12,13,0.016244,0.078071,0.0727,242,1,27.1077942214897,1.1343804651196,-26.9886693562094,-8.02606240178041
6,14,0.00747,0.196598,0.0,72,1,12.0973738682432,-0.84348440095324,-12.0865778184524,1.12761851029446
8,14,0.000342,0.023657,0.0,339,1,100.449437895806,48.1183830905155,-100.408736095982,-45.3029372471586
9,14,0.006463,0.228159,0.0,75,1,-38.4083756986741,-11.8373006882463,38.5180645616493,15.7095738257288
6,15,0.000203,0.001062,0.0,0,1,-8.74399250342035,-12.6242283583752,8.74446299111482,12.626689727496
10,17,0.045927,0.105568,0.00488,77,1,1.30914093886506,2.86618168078801,-1.30402465000658,-3.35305653591712
15,17,0.000276,0.001132,0.0,0,1,-1.30398955457681,-3.35291259380907,1.3040246500059,3.35305653593128
12,18,0.004752,0.0255,0.00676,150,1,22.1551621358468,3.529781645834,-22.1319280558081,-4.10319611160618
12,19,0.000263,0.00116,0.0,0,1,141.867030423935,-30.2448434556349,-141.813548745608,30.4807322269624
16,19,0.002761,0.077259,0.0,88,1,-21.4265311662971,0.880250922909131,21.438803863578,-0.536833204972057
19,20,0.009862,0.044663,0.01142,127,1,37.9421814190706,0.89196831478056,-37.8047542398218,-1.44631273689936
15,21,0.019269,0.113545,0.05381,263,1,-7.44047343653406,-9.27377713368585,7.45903976346801,3.85826895594241
19,21,0.015523,0.039923,0.00969,63,1,27.8555899955645,-12.378227871623,-27.7180138568705,11.7289808723703
3,23,0.02749,0.071522,0.00174,57,1,5.85849339841506,-4.53327902813761,-5.84388735545734,4.39390865684449
6,23,0.000574,0.006684,0.12162,1178,1,58.4285589114805,-36.7809595624003,-58.4040207334451,24.6706769645297
14,23,0.020766,0.140972,0.04567,201,1,-13.7989778930541,-0.644843710282022,13.8383361912137,-3.74757004573619
22,23,0.004892,0.033101,0.013,218,1,10.1548620999771,10.908288778742,-10.1435936878625,-12.1649030157048
20,24,0.000268,0.001,0.0,0,1,0.0,0.0,0.0,0.0
22,25,0.00202,0.01184,0.00591,251,1,-25.0250211174721,-17.8102463401766,25.0433203601513,17.3074880358656
16,26,9.8e-05,0.007147,0.0,1861,1,21.4265311662945,-0.880250922914372,-21.4260955544388,0.912019473246317
26,27,0.021577,0.091057,0.00557,147,1,4.77704145424847,4.59896857214422,-4.76730171518722,-5.13113104096909
5,29,0.037079,0.092375,0.00349,67,1,-4.66729742315842,-3.50788462426047,4.67920525241999,3.17868361336216
19,29,0.012306,0.074313,0.02584,199,1,20.4738172198598,-3.51395714070564,-20.4233977469697,1.14688360690752
20,30,0.000254,0.001146,0.0,0,1,29.0055766943819,-0.777689304545734,-29.003492689536,0.787091940582937
28,30,0.004465,0.024057,0.05293,294,1,-29.0484471410778,-7.82190368465728,29.086498203566,2.60972143483008
25,31,0.000292,0.001026,0.0,0,1,-29.7799172022626,9.7876450205845,29.7826901208993,-9.77790182016896
26,31,0.00048,0.00367,0.00192,310,1,14.1277675604109,-2.94731637263741,-14.1268039771103,2.75602153459466
29,31,0.000288,0.019908,0.0,568,1,15.744192494547,-4.32556722027419,-15.7434493100545,4.37693984831726
30,31,0.051364,0.142756,0.00742,59,1,-0.0830055140344593,-3.39681337541365,0.087563166272919,2.64494043726569
27,32,0.003887,0.018532,0.00691,183,1,15.213985487475,3.97912637881744,-15.2044842678667,-4.64027156723798
28,32,0.000231,0.001024,0.0,0,1,5.59990593151094,-3.70621312342863,-5.59980389574482,3.70666543782042
8,33,0.002957,0.015839,0.00534,197,1,-6.13633501652476,-8.69171545473146,6.13949297573376,8.16501944831004
26,34,0.001097,0.007447,0.00628,270,1,6.16955803840859,7.46909850408686,-6.16851041019771,-8.11134775214185
33,34,0.028609,0.063463,0.00115,57,1,-6.1394929757387,-8.16501944831361,6.16851041020259,8.11134775214726
25,35,0.000331,0.025652,0.0,709,1,-8.14281201475473,-29.2310679438404,8.14575734479851,29.459326573094
26,35,0.015757,0.072432,0.00708,117,1,-3.64827149862046,-10.0327701768223,3.66452875585693,9.36957663129721
21,36,0.000278,0.001144,0.0,0,1,2.20112535418976,-21.8094071186223,-2.19983557459181,21.8147147008527
35,36,0.015315,0.033842,0.01224,58,1,-2.13281156476126,20.6861744320443,2.19983557459117,-21.8147147008751
32,38,0.00026,0.001199,0.0,0,1,15.3806622311756,3.45538923325396,-15.3800293841869,-3.45247083502522
37,38,0.002543,0.014106,0.0072,224,1,-9.56460789576265,-3.00575433019198,9.56706330079479,2.28484406592023
32,41,0.021222,0.09482,0.00757,109,1,5.42362593242773,-2.52178310387224,-5.41656369213618,1.77979695779876
39,41,0.00029,0.001129,0.0,0,1,-70.5954737749722,21.8259976618702,70.6109547461742,-21.765728639501
2,42,0.002527,0.091947,0.0,86,1,18.7298457219775,9.1743061993071,-18.7192605185842,-8.78915475633123
23,42,0.000259,0.00115,0.0,0,1,60.5531655855373,-13.1521125598581,-60.5434250277155,13.1953621409205
39,42,0.002007,0.061044,0.0,108,1,-8.82086935203886,1.84719628361794,8.82246306337687,-1.79872268375884
39,43,0.000232,0.001078,0.0,0,1,27.8140116195287,7.09900851302847,-27.8121425597686,-7.09032383017738
19,45,0.008989,0.038612,0.00558,139,1,67.1388810311973,2.94079033945325,-66.7463594444066,-1.82819584721077
42,45,0.000263,0.001109,0.0,0,1,56.8335082519157,-6.09679721045794,-56.8250917947084,6.13228713837769
19,46,0.001037,0.004984,0.00881,177,1,116.824721279641,-57.2800024206534,-116.655570296815,57.1799849028195
40,47,0.003902,0.016842,0.00175,128,1,11.7210835264229,-13.4741775069547,-11.7089416108527,13.3482469615889
44,47,0.00021,0.001007,0.0,0,1,-39.7625267971133,17.6212218004071,39.7664171396306,-17.6025666817646
45,47,0.000205,0.001005,0.0,0,1,134.292641589616,-31.7349514862802,-134.254401172418,31.9224227998622
41,48,0.0046,0.01958,0.00979,187,1,-44.5583986023612,13.5998355756501,44.656641248166,-14.1822713444604
14,49,0.000263,0.001102,0.0,0,1,87.7762272458156,29.1105886214733,-87.7541674253205,-29.0181554572696
43,49,0.01073,0.280287,0.0,229,1,5.11361129659226,0.563160478360869,-5.11083407468401,-0.490614420858877
41,50,0.000983,0.006863,0.00324,197,1,-20.635992451669,6.38609610605298,20.6404980080209,-6.68592761240798
44,50,0.000227,0.012287,0.0,942,1,4.64060104124348,-4.90045921137441,-4.64049977651093,4.90594044383634
48,51,0.000227,0.001064,0.0,0,1,-78.6748202406914,47.1470430241159,78.6935166139906,-47.0594089219559
1,52,0.012307,0.033673,0.00156,54,1,1.37057802935322,-1.55522675029794,-1.37009502069283,1.39539023685389
44,52,0.009149,0.034495,0.00399,139,1,-11.0009722195805,-15.0942449220432,11.0316834838403,14.8001732647347
44,53,0.027938,0.08947,0.01001,113,1,7.15229566612975e-05,-1.02231397362403,1.36555306755954e-13,1.7815752722069997e-13
4,55,0.011239,0.053483,0.05429,203,1,14.1404435012136,27.4495194896828,-14.0228005090471,-32.6108523493368
51,55,0.009128,0.056845,0.01743,193,1,5.90927816831601,-15.3036142587741,-5.887576490996,13.6461709385251
52,55,0.001132,0.006405,0.0042,200,1,-21.9260132654454,-17.8056757124645,21.934668308478,17.4200440488992
2,56,0.000251,0.001162,0.0,0,1,-18.7298457219861,-9.17430619932419,18.7308971212942,9.17917363357151
4,56,0.005048,0.03286,0.05949,260,1,-29.0101034503381,51.7276218466694,29.191825482574,-56.8215052293895
46,56,0.000239,0.001161,0.0,0,1,116.655570296808,-57.1799849028341,-116.616706523024,57.3687750340615
54,56,0.002376,0.00987,0.0017,160,1,-68.5839183932517,10.0071892286203,68.69398391916,-9.72644343822933
3,57,0.020293,0.058168,0.00631,131,1,1.7393898657527,-1.88559423022211,-1.73829863053415,1.24614270596237
4,57,0.000337,0.019658,0.0,466,1,-0.480105929187099,-118.227149801377,0.528574964837573,121.054462272646
7,57,0.002677,0.015077,0.01222,241,1,-9.80668259872627,2.58111168372398,9.80947781525357,-3.81074370126826
45,57,0.002018,0.011544,0.00255,176,1,-44.4809775958143,15.9100308042898,44.5251781446319,-15.9172421344029
48,57,0.000695,0.011005,0.93699,2582,1,0.594854207562574,-36.5506860468728,-0.593982712934282,-59.0231233546107
51,57,0.000274,0.00118,0.0,0,1,92.0511527143959,57.0478379429411,-92.0196718325983,-56.9122633424991
51,58,0.006773,0.045115,0.01419,228,1,3.24605177444746,-14.6548018965014,-3.23247617296387,13.2881375974097
52,58,0.000586,0.036997,0.0,349,1,-9.38538509367085,0.790268682483779,9.38588813620852,-0.758509186296131
55,58,0.003919,0.109473,0.0,64,1,-2.02429130843442,1.5446373619151,2.02453653910058,-1.5377871101376
3,59,0.008947,0.32499,0.0,143,1,-0.498050620622883,-2.2578698260193,0.498520568258316,2.27494016043748
54,59,0.0013,0.00988,0.00519,310,1,29.1999351487437,20.2094310547844,-29.1839952681558,-20.6254581619582
58,59,0.002291,0.054791,0.0,212,1,-8.17794850234615,-10.9918413009796,8.18216380777723,11.092653522662
4,60,0.010073,0.046587,0.00379,155,1,-2.74428038670991,36.5537693769074,2.87200158561418,-36.3628286186742
10,60,0.01621,0.076019,0.06897,257,1,-8.15323901108168,-9.9128107567026,8.17016935573848,2.87535073644301
54,60,0.00023,0.001077,0.0,0,1,11.0449257303394,-33.4745782833726,-11.0421709413489,33.4874778822544
65,66,0.001,0.012146,0.39803,1319,1,33.6028235634014,-22.4032052114453,-33.591713288342,-18.0689063732856
63,67,0.000249,0.001031,0.0,0,1,57.2029133720435,-6.04249005187244,-57.1948342021959,6.07594235754671
61,68,0.000651,0.007215,0.16126,1170,1,-38.9390734066063,-11.4310575151915,38.9487748066023,-4.985775014736
65,68,0.010736,0.040863,0.00861,152,1,16.8623878337331,-10.7996440894279,-16.8211728327484,10.075943551914
63,69,0.000611,0.02992,0.0,234,1,0.377221806801451,-17.7143438979991,-0.375317170736697,17.8076118375363
62,70,0.004065,0.020966,0.02125,233,1,-141.698413470893,11.7766177853396,142.507201944485,-9.77471502225567
63,70,0.023079,0.062706,0.00951,65,1,-41.2124999310733,11.5328207245847,41.6295898019347,-11.371613121589
69,70,0.013567,0.06238,0.01052,141,1,-45.0888015706226,4.51112772459991,45.3632079705172,-4.3236399395527
62,71,0.000836,0.00452,0.00572,213,1,-32.2212889584971,-4.06973591542058,32.2299367981266,3.53425341699117
63,72,0.000284,0.001169,0.0,0,1,-126.809746903397,32.3902105451607,126.857454062721,-32.1938384703367
71,72,0.000675,0.003764,0.00819,281,1,-49.2408597722648,-9.61641711933598,49.2574924261575,8.87458700564054
67,74,0.013551,0.062229,0.01097,121,1,0.578809706328263,0.587827835881699,-0.578590304261014,-1.70442725346846
69,74,0.000279,0.001152,0.0,0,1,45.4641187413502,-22.3187395621415,-45.4570867693513,22.3477748013628
71,74,0.000217,0.001165,0.0,0,1,51.6988950954961,5.33377762962404,-51.6931390108405,-5.30287514748681
63,75,0.000206,0.005123,0.0,102,1,65.8497582820424,12.9044201602965,-65.8406622156052,-12.6782107022489
67,75,0.006671,0.039164,0.00989,169,1,7.10684030404367,0.110738084968242,-7.10351092381894,-1.09885024655766
67,76,0.005482,0.024454,0.00284,122,1,49.5091841918225,-6.77450827838626,-49.3750284505315,7.08367637720801
73,76,0.004704,0.018936,0.00293,133,1,12.1752834640876,-2.29692592922574,-12.1682196099784,2.02717313777266
68,77,0.015393,0.042743,0.00106,58,1,0.0002557277110192,-1.30478450406878,-2.09527735741648e-05,1.19670973946895
71,78,0.000409,0.002592,0.00573,309,1,63.7938191147048,-1.11734809500032,-63.7774712914727,0.637577877175389
74,78,0.000299,0.001122,0.0,0,1,90.1450542745352,-18.2683707522888,-90.1202063669333,18.3616127333235
75,78,0.010324,0.024817,0.0049,41,1,-4.83836319680616,2.35164681471162,4.8414229611723,-2.84311652520749
73,79,0.013353,0.055926,0.00795,102,1,-12.1752834640872,2.29692592922932,12.1956875165652,-3.02078710779963
75,79,0.000294,0.001131,0.0,0,1,12.1961433507975,-3.01903354142106,-12.195687516564,3.02078710780932
71,81,0.001173,0.007022,0.02463,275,1,21.0004884450988,-0.900340033624027,-20.9954070062521,-1.57674980152529
75,82,0.071356,0.191493,0.01152,56,1,0.770807830168635,-1.11401427049885,-0.77019637751784,-0.057791346056696
77,85,0.006005,0.026624,0.01166,205,1,2.0952773031111e-05,-1.19670973947147,5.42757191225427e-13,2.1590625414320197e-12
80,85,0.002812,0.075417,0.0,204,1,0.0,0.0,0.0,0.0
86,87,0.0019,0.009571,0.00404,210,1,3.79942412001371,5.77338654308637,-3.79849140642805,-6.18152204066343
82,88,0.008493,0.024805,0.00105,60,1,2.3856059382035e-07,-0.107003969131239,1.80579064364109e-13,-7.1698340303102e-13
63,89,0.005084,0.160597,0.0,113,1,1.23100941284699,-47.7090211955386,-1.09360744946203,52.0493719260134
84,89,0.018231,0.043997,0.00136,60,1,-1.77893436098835e-13,-3.6572234624035098e-16,8.4545334399122e-07,-0.136389418132997
83,90,0.058113,0.157396,0.00439,44,1,0.0,0.0,2.82657327382319e-05,-0.4429526781309
89,90,0.001204,0.00861,0.01281,222,1,-1.04833409372427,-35.177142970227,1.06266605354984,33.9911534723539
87,92,0.012552,0.055588,0.00709,106,1,3.79849140642833,6.18152204066236,-3.79145514559089,-6.87149690003359
90,92,0.003485,0.00813,0.00033,66,1,2.06008487833564,-26.5861362812262,-2.0355516594337,26.6100083473209
86,93,0.000242,0.001006,0.0,0,1,4.26192841033014,-23.7206925896621,-4.2605537334964,23.7264071553429
86,94,0.006509,0.032855,0.00373,188,1,0.0477768886661785,-0.775773795240141,-0.0477549526949471,0.394417580973707
93,94,0.019304,0.069023,0.00634,90,1,-0.0477535932996117,-0.254113856306245,0.0477549526948588,-0.394417580974425
75,95,0.00603,0.026292,0.01241,165,1,3.22962668495779,-11.0959817208236,-3.22252383727723,9.86024353739942
86,95,0.000122,0.002313,0.25653,2450,1,1.50103825958635,-29.7481100045139,-1.50070548538801,3.51413487327831
93,95,0.000297,0.001136,0.0,0,1,-7.06239510771233,-11.7628263138485,7.06294163287758,11.7649167266018
86,96,0.0001,0.0001,0.0,140,1,-9.61016767864442,48.4711898463692,9.6125557340528,-48.4688017909608
91,96,0.000275,0.001044,0.0,0,1,26.6869119823548,-17.7006445894483,-26.6841531198546,17.7111182347215
92,96,0.003762,0.019627,0.00274,153,1,-12.277842575751,-21.7238345636493,12.3007433445385,21.5644559326275
90,97,0.004773,0.021992,0.00637,157,1,-3.1227791976159,-6.96206451299443,3.12532702607356,6.33015335124802
96,98,0.025222,0.07289,0.01051,117,1,1.8240284715926,5.77708291832181,-1.81337203284922,-6.81555567558755
89,99,0.007455,0.032951,0.00494,141,1,-4.36451658012197,-18.3442091108189,4.39027720368325,17.9595474398434
93,99,0.0022,0.07277,0.0,176,1,-0.472069243899557,-12.0257072744303,0.475262553576708,12.1313332495239
93,100,0.002624,0.01656,0.01209,219,1,-0.503842155286991,1.35530639565373,0.503948588691466,-2.59102285162614
96,100,0.000283,0.001113,0.0,0,1,2.94682556971208,3.41614470517825,-2.94676923218927,-3.41592313746486
99,100,0.018278,0.04849,0.0034,53,1,-2.43492385404541,-6.33242323602074,2.4428206434986,6.00694598909638
99,101,0.002711,0.012701,0.01281,241,1,1.12954404422526e-05,-1.30086295715819,7.13008820957971e-13,1.4336765164022999e-12
93,103,0.002383,0.011457,0.00501,207,1,-2.60506989508604,-3.19016297596604,2.60542850304397,2.67918100496364
97,104,0.000605,0.032157,0.0,255,1,-2.93025480139149,-6.2821473326606,2.93054205287174,6.29741534233062
