from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.032824,0.137293,0.01487,154,1,-34.214260071053,-4.77170284961688,34.6197086995234,5.01171786788627
4,5,0.008519,0.024854,0.00356,111,1,21.3479783715967,8.1323857648139,-21.3031408931077,-8.3551601241888
3,9,0.000261,0.001073,0.0,0,1,-0.625349065941288,-0.118102104836431,0.625350122583803,0.118106448811214
7,10,0.000285,0.001097,0.0,0,1,9.8680728082943,19.820888631914,-9.86668419666176,-19.8155436952091
7,11,0.01567,0.09407,0.01277,98,1,6.43563211569654e-05,-1.28528645827165,-1.45428574456015e-14,-3.67269340316289e-13
4,12,0.002896,0.012486,0.00483,245,1,-60.410720180236,-15.0605407607118,60.5230960873224,15.0616982914713
9,14,0.007233,0.032239,0.00335,137,1,-10.5681997335352,-4.32927110209653,10.5775269100034,4.03499734428353
6,15,0.000628,0.032993,0.0,482,1,69.021300909305,-36.0055764044006,-68.9832047051167,38.0070223674287
15,16,0.008739,0.032312,0.00492,148,1,71.4832025950255,-38.3065175241676,-70.9227483261737,39.8725085487856
7,17,0.000229,0.001085,0.0,0,1,-11.0809507428479,6.75794511218941,11.0813341381127,-6.75612858877322
14,17,0.004582,0.023322,0.00542,256,1,-6.62074402707015,-2.07332512370135,6.62289117977472,1.53934555702662
8,18,0.000267,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
14,20,0.00027,0.001096,0.0,0,1,-7.52579486829843,-0.932325671361133,7.52594941939123,0.932953034315626
12,21,0.001305,0.00857,0.01035,231,1,-2.73497849924706,-0.162926883743923,2.73507734618932,-0.875932085636154
14,21,0.036382,0.074915,0.00536,52,1,2.73826212840527,-1.40778679301805,-2.73507734611545,0.875932085570616
16,22,0.001635,0.011063,0.00335,206,1,70.9227483264815,-39.8725085458696,-70.8184313068797,40.2304027507967
13,23,0.006509,0.017495,0.00651,67,1,-1.73216990266245e-13,4.39175846260507e-14,6.97901142265433e-06,-0.658751404371585
19,23,0.007592,0.033869,0.00426,154,1,-103.940882212158,31.7016502978977,104.82403578656,-28.193780765731
14,24,0.003659,0.016957,0.00288,145,1,0.830749856971872,0.378440243880895,-0.830714754891549,-0.66757997070485
18,24,0.003497,0.015897,0.0074,188,1,-0.830653127862467,-1.41041441452759,0.830714754900902,0.667579970709523
22,25,0.00412,0.018021,0.00202,115,1,58.6620685247848,-5.27962630461557,-58.5249371574065,5.66926017248714
18,27,0.000284,0.001111,0.0,0,1,16.5293098898566,2.99079065627174,-16.5285117514513,-2.98766836131315
2,28,0.002583,0.015035,0.01999,292,1,-17.8408580613022,5.25587212165542,17.8499982836985,-7.22159390453678
20,28,0.024742,0.061596,0.00179,53,1,-7.52594941940772,-0.932953034289627,7.54007269604688,0.787843142337429
26,28,0.058938,0.174313,0.00509,69,1,7.61448304674601,-2.56384550078641,-7.57755158558809,2.15905854994547
19,29,0.000527,0.034888,0.0,429,1,-4.27393281928276,-119.863767323972,4.35913725403696,125.50439791165
26,30,0.026172,0.120066,0.01507,118,1,31.0871246461413,3.9324832671159,-30.8310451804732,-4.26044829754723
22,31,-0.001739,-0.061995,0.0,197,1,12.1563626838829,-34.9507764641775,-12.1792169812855,34.1360253615479
26,31,0.018879,0.051181,0.00454,120,1,25.8278374236947,0.872343456073017,-25.7029461601726,-0.989974177846682
24,32,-0.000207,-0.010854,0.0,208,1,0.0,0.0,0.0,0.0
30,33,0.011122,0.039894,0.00657,149,1,30.8310451803389,4.26044829790069,-30.7212470989993,-4.50979394950829
26,34,0.00241,0.02506,0.0854,750,1,-160.639715172985,-14.0932544212984,161.257613623387,11.8302335258765
26,36,0.017608,0.064864,0.00837,131,1,67.6715659073509,9.57667078397732,-66.8559409234524,-7.40310851254079
33,36,0.00167,0.01635,0.03146,647,1,-34.7165793217189,-3.08503243623729,34.737289745989,0.221545567291995
35,36,0.002702,0.011442,0.00359,424,1,-32.0885780365182,-7.40380787449525,32.1186511760738,7.1815629442869
28,37,0.000248,0.001128,0.0,0,1,-19.9569102312155,9.8688519738611,19.9581279426584,-9.86331335084653
17,38,0.000576,0.003416,0.02614,271,1,-17.704225315158,5.21678303264932,17.7062640524992,-7.83429734782213
