bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.11999930186312,-0.0499552922344781,1.00116802279146,1,1.12,0.37
29,94.2499984767628,-10.4599590960219,1.00602857160241,1,94.25,13.96
23,58.6699984033178,17.1179334797312,1.01150330017573,1,58.67,13.84
91,1.99999930498472,-0.239949425030902,0.996645209840894,1,2.0,0.89
46,89.9999978847512,-9.9899876550779,1.01781921907991,1,90.0,11.79
249,127.879688198992,-30.5099416850393,0.989106576012815,1,250.05,118.63
273,184.719998347149,-20.499937994292,1.00523762168439,1,184.72,55.41
299,57.2999984538316,-6.35994556835564,1.00246526829996,1,57.3,22.52
257,105.999999269552,-15.2599441490378,0.996979902944653,1,106.0,33.9
26,123.999999282401,-15.1299755487529,1.02165212913482,1,124.0,23.63
178,103.028769081434,-20.6699539744621,0.990483363940306,1,186.2,91.22
161,25.73,-4.93994414817151,0.984903948852684,1,25.73,25.73
253,47.2999986048329,-5.24994563874167,0.995973444279245,1,47.3,19.99
28,167.249998188374,-18.5599747555878,1.02202153915192,1,167.25,26.52
297,51.3999985250089,-5.70993495717212,0.994506504485702,1,51.4,21.64
35,9.99999847577018,-1.10998724007451,1.01761981473191,1,10.0,4.06
254,443.899999260903,-63.9199439003452,1.00272792465466,1,443.9,145.43
279,206.999997834922,-22.9799381863285,1.01007360416518,1,207.0,22.84
151,249.99999930353,-12.2499427282169,0.999235375405734,1,250.0,83.05
20,4.79999869041336,-0.529949851778176,1.01411773560168,1,4.8,2.22
51,89.3999985082964,-9.91996010691676,1.00621826156455,1,89.4,26.82
158,1.99999930382539,-0.239950795290354,0.988818379505968,1,2.0,0.95
158,1.99999930382946,-0.239950795290354,0.988818379505968,1,2.0,0.82
154,0.499999305035888,-0.0599405894317018,0.981186016068933,1,0.5,0.11
154,0.499999305027634,-0.0599405894317018,0.981186016068933,1,0.5,0.14
285,70.9999981883627,-7.8799450963656,1.00321586604416,1,71.0,35.11
225,476.999999285885,-23.3699183644928,0.974872757735131,1,477.0,212.23
168,51.1800051285051,-54.2599443498627,0.958171611845166,1,444.72,51.18
270,133.499997014008,-14.8199449942066,1.00473067482488,1,133.5,54.99
162,27.99999857437,-3.41994496408679,0.985078713611421,1,28.0,8.4
288,48.4999981965481,-5.37993470893735,0.994133261525802,1,48.5,17.35
167,5.56,0.0,0.984975063487292,1,5.56,5.56
167,15.72,0.0,0.984975063487292,1,15.72,15.72
167,12.76,0.0,0.984975063487292,1,12.76,12.76
248,1.79999927514907,-0.21994425564319,0.992149696956959,1,1.8,0.5
248,1.79999927513938,-0.21994425564319,0.992149696956959,1,1.8,0.8
256,1.79999927273177,-0.219941787861938,0.999873746113668,1,1.8,0.29
164,21.22,0.0,0.985010893285081,1,21.22,21.22
281,175.669997824884,-19.4999509185858,1.01148921327121,1,175.67,62.64
27,0.769999329237453,0.289932175976709,1.01081285107171,1,0.77,0.17
27,0.769999329217444,0.289932175976709,1.01081285107171,1,0.77,0.32
262,2.22999926694532,-0.109943190727344,0.998568755269035,1,2.23,0.37
262,2.22999926693405,-0.109943190727344,0.998568755269035,1,2.23,0.98
217,1.79999929826525,-0.219942967051558,0.98246554586021,1,1.8,0.34
217,1.79999929825857,-0.219942967051558,0.98246554586021,1,1.8,0.63
217,1.79999929825642,-0.219942967051558,0.98246554586021,1,1.8,0.7
217,1.79999929825941,-0.219942967051558,0.98246554586021,1,1.8,0.6
47,0.979999272053898,-0.119975028881054,1.00251945269245,1,0.98,0.22
47,0.979999272052392,-0.119975028881054,1.00251945269245,1,0.98,0.24
271,211.749994593629,-23.4999416654487,0.998738602251449,1,211.75,84.58
78,29.9999993080956,-4.31996057901867,1.02457572276592,1,30.0,13.26
265,198.999992817651,-22.0899514399239,1.01134299142676,1,199.0,49.74
159,4.999997086727,-0.549938609069237,0.977019680004471,1,5.0,0.65
107,2.77999930708139,-0.139956041705534,0.994871155033558,1,2.78,0.99
126,1.99999724208951,-0.219933781846211,0.983439429398413,1,2.0,0.74
126,1.9999966229489,-0.219933781846211,0.983439429398413,1,2.0,0.68
