from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.039135,0.218173,0.15717,242,1,13.3158634685663,-7.93036229093532,-13.2454270555222,-7.09523111865545
4,8,0.004926,0.152243,0.0,100,1,-41.1238667551098,-14.4251495905721,41.224512411235,17.535705137765
6,9,0.000235,0.001149,0.0,0,1,-22.4953848297255,-31.1941409978723,22.4989029836214,31.211342524793
1,10,0.002316,0.011375,0.00776,222,1,22.8703655445333,-2.71938866765121,-22.8580491340353,2.00889296232497
3,10,0.04054,0.202294,0.02288,116,1,-8.76426699029601,-0.46747295129822,8.79594867921634,-1.64162131753716
5,10,0.008493,0.024805,0.00105,60,1,-26.5173454394305,0.238050621839874,26.5777449742515,-0.165708212535518
6,10,0.019269,0.113545,0.05381,263,1,-16.0541420817225,-2.10776768135631,16.1044675849476,-2.92630808869587
8,10,0.05138,0.141842,0.00428,63,1,-17.221196901402,2.40056373037632,17.3798873924626,-2.3852467817417
3,11,0.000281,0.00114,0.0,0,1,-110.166989920158,-40.1687028837708,110.206076742491,40.3272757572929
6,11,0.002255,0.011653,0.00292,284,1,-13.9195963311876,-6.29937331301091,13.9248832907776,6.03789774038415
7,13,0.001399,0.010716,0.00425,237,1,-7.39512248959543,-20.1394565228036,7.40153927239779,19.7689303256068
12,13,0.000243,0.001115,0.0,0,1,20.1151061884279,22.5950421291844,-20.1128606265526,-22.5847384193449
5,14,0.008762,0.036323,0.00309,152,1,2.0684665521194e-06,-0.30556964920795,1.2510661776408601e-14,-3.53087148769516e-13
11,16,0.000261,0.001198,0.0,0,1,13.3486112941523,6.12444594699088,-13.3480426814168,-6.1218359927491
12,16,0.022992,0.064756,0.00527,59,1,0.600550252190933,-0.108657307715261,-0.600461133874304,-0.412865171309641
11,17,0.000269,0.001126,0.0,0,1,-183.100409767864,11.091177489807,183.191833514005,-10.7084892438787
8,18,0.004826,0.021353,0.02136,165,1,-28.9579904763593,-19.5236815570101,29.01595807452,17.6705257368503
17,18,0.006253,0.015256,0.00139,69,1,29.9579544635448,-19.5323823715993,-29.8774060699893,19.5910271606952
11,19,0.00593,0.04235,0.07721,443,1,16.5358294378049,-45.6443985073975,-16.414689234875,38.7346454608238
11,20,0.00087,0.010897,0.19345,1105,1,29.0850090026283,-17.936398427089,-29.0769613261065,-1.1283919722135
12,21,0.000276,0.001119,0.0,0,1,-27.0306441399939,-23.189799418101,27.034179208781,23.204131816553
15,21,0.000201,0.001067,0.0,0,1,62.8624311209013,3.28327295843135,-62.8543967454394,-3.24062281605387
15,23,0.001324,0.006536,0.00386,205,1,70.1810150205353,-3.20308409999036,-70.1151102334852,3.14605960666329
15,25,0.002071,0.01048,0.00307,228,1,43.3265530466552,-19.6601805278921,-43.2793850852494,19.594179002671
18,25,0.000226,0.00113,0.0,0,1,6.4232865759467,-27.8606456719713,-6.42142611562852,27.8699479735623
21,25,0.002215,0.010733,0.00716,255,1,35.8202175366636,-19.9635090004806,-35.7829444827979,19.4336261678493
22,25,0.001071,0.007171,0.00252,148,1,-41.3328083973533,36.8254273370051,41.3657937406943,-36.8555192124264
24,25,0.000496,0.025596,0.0,558,1,-36.4256049387936,31.967686386639,36.4371453606897,-31.37214477605
22,26,0.002481,0.011302,0.00371,150,1,15.6829713063014,15.4349280897623,-15.6707918296411,-15.748915761594
17,27,0.00022,0.001032,0.0,0,1,-146.949790653079,22.1608799855661,146.998829465246,-21.9308433757663
23,28,0.000828,0.019097,0.0,96,1,21.877463457041,-5.4064161481953,-21.8732153915878,5.50439357085122
26,28,0.000164,0.011218,0.0,759,1,-7.05807362541318,9.63649218945978,7.05830909537842,-9.62038546952049
22,29,0.034901,0.092083,0.0029,48,1,4.09592002536211,1.76105368476639,-4.08878317726689,-2.03073131748167
26,29,0.002213,0.011843,0.01346,228,1,15.5905843292606,5.07553774692414,-15.5844364709077,-6.37881452094978
22,31,0.000949,0.046993,0.0,274,1,-2.46147604267962,-57.1062271877242,2.4937187702866,58.7028367751169
24,32,0.002494,0.013082,0.02042,235,1,22.8346071609721,22.5601771469838,-22.8079756386374,-24.474399400768
27,32,0.004442,0.178136,0.0,131,1,10.7723283613271,-3.29673190454199,-10.7666397194984,3.52486155352819
30,32,0.009226,0.193375,0.0,45,1,-33.4304390395203,-17.9276328383873,33.5746153581327,20.9495378472392
9,33,0.001735,0.010107,0.00429,227,1,25.9311870264827,-6.17464502312543,-25.9187647134767,5.82273878409449
23,33,0.000184,0.003362,0.35155,2522,1,15.825924638164,-7.33212553717589,-15.8252706818738,-27.4417921861257
16,34,0.008327,0.051569,0.01442,128,1,12.7548913774495,6.4302926257646,-12.7369120506984,-7.7395031696014
20,34,0.002935,0.016476,0.05855,254,1,22.8580797433738,26.4559238243768,-22.8170947902449,-31.9982990033374
24,34,0.00529,0.139238,0.0,126,1,-5.58082221929195,-18.8122693559849,5.60280406998525,19.3908532741011
31,34,0.000148,0.011165,0.0,1419,1,-4.20970901414169,-59.1931260513524,4.21509800450442,59.5996671148663
9,36,0.000286,0.001119,0.0,0,1,50.6199097052827,-39.2966890501282,-50.6080320160148,39.3431615476487
35,36,0.002224,0.009159,0.00569,171,1,-63.8151698061363,-7.76320325396264,63.9083674844746,7.58524895620569
30,37,0.009619,0.047097,0.00443,120,1,-16.2725968310751,0.700603354619411,16.2999999999911,-0.979991287628461
19,38,0.013024,0.045536,0.00478,112,1,-7.21002653805088,38.2348795885397,7.40498155613972,-38.0348324142817
29,38,0.02335,0.09932,0.04967,187,1,-8.59698303113909,-0.0919744159738482,8.61570889178288,-4.75252655447539
36,38,0.0001,0.001488,0.0,502,1,-57.6683285038092,-51.7892340122383,57.6744005682322,51.8795863308523
1,39,0.013203,0.056835,0.00844,140,1,22.1296339472531,-2.27060276291593,-22.0641175396343,1.71536984025934
18,39,0.028772,0.129419,0.0792,162,1,-7.41334456159219,-1.16033014319493,7.43149444257438,-6.61174093571697
39,40,0.014837,0.055362,0.00699,120,1,1.67344156760352,0.91272116503711,-1.67278454648499,-1.60178087056866
35,42,0.000237,0.001053,0.0,0,1,52.2156888245363,6.22954149703886,-52.2090363994881,-6.19998451992573
20,43,0.006803,0.212264,0.0,50,1,2.12567555454918,1.3927817271733,-2.12523237776021,-1.37895393385636
35,43,0.000289,0.001099,0.0,0,1,-1.27822729000744,-2.08263787600675,1.27824480679502,2.08270448828895
42,43,0.020476,0.065687,0.0156,130,1,-0.846837603960678,-0.832369735232573,0.846987570962732,-0.703750554440394
20,44,0.000336,0.018667,0.0,625,1,4.09320602818378,-26.7203135793378,-4.0906671505111,26.8613648576601
33,44,0.0043,0.02938,0.005,221,1,3.23348005081274,19.9286860484178,-3.21532921539894,-20.2962115714582
39,45,0.026518,0.125521,0.01433,129,1,10.3053191445935,3.30192604138201,-10.2725700522274,-4.55492579404375
42,45,0.062032,0.141155,0.00533,59,1,-0.432135582199347,3.44144791595054,0.440894752398094,-3.94377190204733
44,45,-0.000444,-0.012049,0.0,126,1,-9.83244447773807,-8.51957117498151,9.83167529982893,8.49869769609134
24,46,0.000213,0.003503,0.56249,2465,1,36.1718197136273,-37.7855860809972,-36.1688727767469,-18.9624771302932
34,46,0.006844,0.038368,0.03324,264,1,14.4742397121335,-42.3743576158714,-14.3437242892107,39.7979935465293
38,46,0.029351,0.069018,0.00235,48,1,11.604907973822,-18.5622189015333,-11.464257822411,18.6578295959699
41,46,0.003456,0.019911,0.00277,269,1,3.99514522349603,1.70317329490028,-3.99448346856979,-1.97926690602835
42,46,0.003509,0.118985,0.0,125,1,4.97330486353559,-10.6534105960578,-4.96837947153193,10.8204233539819
19,47,0.000908,0.017029,1.63697,2391,1,23.6247157729257,-76.9695250493653,-23.6193519701658,-90.314696035058
27,48,0.000244,0.001078,0.0,0,1,-137.771158111719,24.2475836668166,137.819340010357,-24.0347144588991
40,48,0.003378,0.01543,0.01313,287,1,2.75280209422739,-10.3284459468569,-2.74934075494707,9.0447228670529
40,50,0.003106,0.013779,0.00153,126,1,88.4594064563583,-11.6497646736345,-88.2092831339066,12.6083226110001
42,50,0.034009,0.098663,0.00916,82,1,-1.64146439223955,-0.599322136992424,1.6424024841201,-0.300666295211129
49,51,0.007715,0.017748,0.00469,75,1,19.5687206808109,4.14678999883728,-19.5374748554865,-4.53950038314084
42,52,0.001162,0.00819,0.01865,284,1,50.1561691143527,14.8436390722716,-50.1235542690682,-16.4469110280153
49,52,0.000246,0.018333,0.0,519,1,-74.6437440337197,-32.5838031529388,74.660592707098,33.8394402628739
47,53,0.0161,0.043827,0.00158,78,1,4.65931114721035,37.1371662760491,-4.43749724796092,-36.6920212938796
50,53,8.8e-05,0.004795,0.0,579,1,54.4493089096318,-12.7933112215376,-54.4465173904099,12.9454172973233
