bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.1241470761865,2.22857597656605,0.998694010549643,-4.45764838754445
2,2,0.0,0.0,1.0068170099806,-4.41119698250579
3,2,0.0,0.0,1.00063269425094,-4.3324740661464
4,1,2.94029301438489,1.00553139788973,0.99672786132426,-4.65187093732618
5,2,0.0,0.0,0.999892893469657,-4.11523751161166
6,1,0.0,0.0,0.999358519931011,-4.32187382516012
7,1,0.0,0.0,0.99446240420359,-4.20240386794323
8,1,29.4960565808736,7.72394079921504,0.996072270613408,-4.36622161517321
9,2,0.0,0.0,0.997274116913252,-4.15789031048493
10,2,0.0,0.0,1.00652801505044,-4.39369353424316
11,1,0.0,0.0,1.0026314653599,-4.37663233658134
12,2,0.0,0.0,1.00275237402563,-4.35525078962472
13,1,7.46331193866204,1.01587492051119,1.00939741222451,-4.20419361454623
14,1,0.0,0.0,1.00120828886022,-4.46237800135831
15,1,0.0,0.0,0.997090491500734,-4.18061510384242
16,1,0.0,0.0,1.00642512513446,-4.45643685786721
17,1,7.39694331511729,0.91164762161342,1.00653961102911,-4.58478371134504
18,1,0.0,0.0,1.0036735273222,-4.42991099290239
19,1,9.660223088547,2.55127970908534,1.00197736385899,-4.45783966584218
20,1,0.0,0.0,1.00272322353846,-4.36143651412955
21,1,59.1325085455413,17.0915698350795,1.00101609733077,-4.45960272295615
22,1,0.0,0.0,1.00277568641028,-4.36130797525525
23,1,0.0,0.0,1.00651285256375,-4.58811425223416
24,1,5.73189596930915,1.63938672461163,1.00971600797837,-4.49669792135963
25,1,0.0,0.0,1.00264127059092,-4.45282379180416
26,1,0.0,0.0,1.00652162953347,-4.52609557697264
27,1,0.0,0.0,1.00655409070417,-4.58766192128003
28,1,4.67756469487483,0.93186388706591,1.00527027076883,-4.61881268348799
29,1,0.0,0.0,1.00720267606178,-4.38954179220038
30,1,4.61689897554899,0.678129401101479,1.0057520586259,-4.26332989703355
31,1,10.2125572433899,1.05446767614767,1.0065370211127,-4.59427561461278
32,1,0.0,0.0,1.00715055991913,-4.38897648737253
33,1,0.0,0.0,1.0067402801332,-4.3844370333649
34,2,0.0,0.0,1.00755933097962,-4.40434397539866
35,1,26.4925548444549,3.57613975844808,1.00682007231357,-4.42420356553522
36,2,0.0,0.0,1.00574157199197,-4.25651190236358
37,1,20.1952899840471,5.94220610676096,0.998817724373568,-4.56452294168773
38,1,78.0595157939589,9.72350537208409,1.00547224791472,-4.30916497523667
39,1,4.91607592132682,0.866811235031943,1.00576031952548,-4.2487729573346
40,1,55.8726667109487,14.8550460413474,1.00196097446641,-4.13659046960375
41,1,7.13971819088164,1.02885373243577,0.971894088393115,-9.80372522805011
42,1,0.0,0.0,1.02609529909409,-4.39907397612823
43,1,0.0,0.0,1.00566047968932,-4.28869821083985
44,2,0.0,0.0,1.00094608173127,-4.1683157714642
45,1,12.1420338684747,6.8155739415018,0.999280988238227,-4.53585699011868
46,1,0.0,0.0,1.00564702944663,-4.28854442576491
47,1,0.0,0.0,1.00564663289387,-4.49090322633364
48,1,77.6570306126579,16.9503486650073,0.971922135672961,-9.79878695915383
49,2,0.0,0.0,1.00196666384074,-4.04563346581923
50,1,11.7546955722959,4.34664730649629,1.00786164072341,-4.45746322363441
51,1,15.726852736112,3.68144442105187,1.0005098370909,-4.52053790248904
52,1,25.3067786143304,3.54204728637252,1.0076685357638,-4.44806265376383
53,1,41.8568093415543,4.88775089936865,0.997083347280803,-4.2554861752786
54,1,0.0,0.0,1.00725282136376,-4.47008034941286
55,1,2.03438881801742,0.381596505459591,0.999750151741075,-4.15871667861076
56,1,0.0,0.0,0.997508191907402,-4.66079528499792
57,1,17.9843975843423,3.17510564815386,0.997710612851122,-4.45770598880123
58,2,0.0,0.0,0.99841959027264,-3.23223170257673
59,1,0.0,0.0,0.997631783007538,-4.44743304240667
60,1,0.0,0.0,0.99780895620063,-4.45953488192029
61,1,0.0,0.0,1.00695718239383,-4.47970268517344
62,3,0.0,0.0,1.03893829826925,0.0
63,1,0.0,0.0,1.00593110590917,-5.18739432004144
64,2,0.0,0.0,1.00571478283273,-4.03508091279054
65,1,0.0,0.0,0.998658595887111,-4.49787544616944
66,1,30.5228333154052,9.36920028452048,1.00343654525286,-4.83118330988019
67,1,12.9529086128427,4.74534460443572,1.00169662899497,-4.9535754456734
68,1,9.36615210185241,1.51803144001362,1.00496131273909,-5.30615269319411
69,1,0.0,0.0,1.00762959276246,-4.4787983403585
70,1,0.0,0.0,0.993368303204184,-5.3671760521527
71,1,50.5878581350375,4.80929275021852,1.00796375827764,-4.60181519156878
72,1,29.6100935617455,10.4123931160712,1.00590486621417,-5.18705258190945
73,1,0.0,0.0,1.03519148144943,-2.55819545720997
74,1,14.0263058399759,2.59995126513273,1.0176710312897,-4.3618131493219
75,1,0.0,0.0,1.0177822197972,-4.38208772812589
76,1,0.0,0.0,1.0057829320306,-5.18493415831002
77,1,10.478863488661,4.15531241772667,1.00261026371272,-4.87856893359156
78,1,100.275746874654,29.4431444011372,0.97865939621972,-6.56949288560986
