bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,183.529998962013,-20.3699981158143,0.994376567629164,1,183.53,60.43
292,128.699998332884,-14.2899898382072,0.998182621399307,1,128.7,62.25
182,193.799998257689,-21.5099908161473,0.992211968074468,1,193.8,42.92
179,17.7,0.0,0.999219322748239,1,17.7,17.7
82,141.878759591975,-23.0899831136329,1.01787306661156,1,208.0,88.72
88,191.499973332209,-21.2599746967707,1.0054532611577,1,191.5,94.15
104,33.7,0.0,1.00603839462938,1,33.7,33.7
89,11.66999933424,-1.41999654127883,0.997392334280153,1,11.67,1.9
89,11.6699993615947,-1.41999654127883,0.997392334280153,1,11.67,1.96
175,20.0,0.0,1.00220551061478,1,20.0,20.0
252,173.329997483615,-19.2399885282958,0.99646267378166,1,173.33,55.84
63,6.79999869786232,-0.829918936583485,1.00585316542839,1,6.8,1.85
63,6.79999869784995,-0.829918936583485,1.00585316542839,1,6.8,3.39
63,6.7999986978673,-0.829918936583485,1.00585316542839,1,6.8,0.75
63,6.79999869786653,-0.829918936583485,1.00585316542839,1,6.8,0.95
63,6.79999869786086,-0.829918936583485,1.00585316542839,1,6.8,2.1
282,24.9999991522062,-1.21999151709941,0.998955135580568,1,25.0,8.27
209,205.329998050946,-22.7899985635139,0.994468620134471,1,205.33,39.5
46,6.82999912358255,3.17937100123866,1.01002426088248,1,6.83,2.07
43,222.180007191849,91.3357248217542,1.01687400362085,1,653.33,222.18
225,2.36999932884805,-0.119997196942542,0.993360018613685,1,2.37,0.64
225,2.36999932885059,-0.119997196942542,0.993360018613685,1,2.37,0.4
181,1.99999922739959,-0.23999380329823,0.989514849402628,1,2.0,0.45
181,24.0999992274276,-2.93999380573521,0.989514849402628,1,24.1,7.15
138,9.99999954146582,-1.43999726100044,0.99601050147,1,10.0,1.88
231,19.4999992643794,-0.95999618200998,0.996238657990562,1,19.5,7.18
140,26.08,-2.11999676019638,0.996484961044593,1,26.08,26.08
266,108.210009743872,-26.5099901540844,0.995143811096123,1,217.3,108.21
200,175.853931907195,-9.54281514739028,0.980735374819741,1,218.33,55.11
219,120.999999054281,-13.4299980029039,0.993808546986854,1,121.0,33.15
168,246.266241568727,-43.2099966254201,1.00215060564942,1,354.14,162.19
123,294.799998919399,-35.9699953552991,0.997834505399626,1,294.8,132.05
7,121.699977173721,-13.5099671518362,0.999740426242529,1,121.7,12.7
16,98.7999978960705,50.2899698248822,1.02847768915448,1,98.8,40.95
16,98.7999978385835,50.2899698248822,1.02847768915448,1,98.8,34.72
16,98.799998138409,50.2899698248822,1.02847768915448,1,98.8,12.1
71,852.337921779943,109.091993215299,1.009501565206,1,1354.3,406.29
