bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.999999992694,-0.0098153202987265,1.03858794212129,1,2.0,0.54
26,1.999999992694,-0.0098153202987265,1.03858794212129,1,2.0,0.9
19,0.479999992710222,0.229933214315569,1.03813363925706,1,0.48,0.24
19,0.479999992710222,0.229933214315569,1.03813363925706,1,0.48,0.24
178,1.0999999927547,-0.0499821271861494,1.03548141695975,1,1.1,0.28
178,1.0999999927547,-0.0499821271861494,1.03548141695975,1,1.1,0.43
180,173.329999975287,-19.2397843737416,1.0350586936384,1,173.33,73.41
81,165.620000005416,-44.7031493931266,1.03526893868732,1,536.67,165.62
192,35.186352087902,-6.80999835129493,1.04822180732044,1,55.83,12.2
24,2.69999999264207,-0.129955867698325,1.04195340058556,1,2.7,0.64
24,2.69999999264207,-0.129955867698325,1.04195340058556,1,2.7,0.41
44,19.9999999352559,-2.43999040827816,1.04233328833858,1,20.0,3.69
44,13.9605250332968,-2.43999040827816,1.04233328833858,1,20.0,6.61
153,250.752603894017,41.9053405442129,1.03395743526889,1,420.0,55.28
116,195.999999984258,-3.5299262625664,1.04005118716379,1,196.0,58.8
33,6.42999999264256,-0.319968599827592,1.04248760620507,1,6.43,2.02
33,6.42999999264256,-0.319968599827592,1.04248760620507,1,6.43,1.41
129,178.469999949824,12.0021497789964,1.03510214067775,1,178.47,81.39
260,1.99999999267564,-0.239959559823439,1.03959158389376,1,2.0,0.29
260,1.99999999267564,-0.239959559823439,1.03959158389376,1,2.0,0.39
207,100.499999992471,-10.7414922486578,1.04999999814724,1,100.5,42.96
283,133.199999980205,-14.599748134793,1.03733391503425,1,133.2,55.02
12,1.59999999281705,0.749998789099553,1.02487481542446,1,1.6,0.75
290,0.699999992708545,-0.0299762402267476,1.03925912534231,1,0.7,0.33
244,0.499999992700651,-0.0599780252466513,1.0399545591363,1,0.5,0.18
242,1.99999999271673,0.929989062478353,1.03542316212532,1,2.0,0.84
136,52.7999999003722,-5.85999447785757,1.03579344382706,1,52.8,26.01
30,35.75,-6.47998878283412,1.04210832438488,1,35.75,35.75
246,0.999999992716168,-0.0499915023141828,1.03920458451531,1,1.0,0.29
237,4.49999998592781,-0.499998171407551,1.04232263980189,1,4.5,0.58
60,22.5,0.0,1.04366284860553,1,22.5,22.5
50,49.23,-9.36998182971501,1.04331030293467,1,49.23,49.23
154,18.5999999927971,-2.26999291382822,1.03410222938151,1,18.6,6.86
152,52.1999999927719,4.3025540002786,1.03476946905119,1,52.2,6.98
177,1.84999994591108,-0.209980546157249,1.03559018141446,1,1.85,0.31
183,5.43,-0.339998102881864,1.04195441969225,1,5.43,5.43
13,130.129999979179,-14.4398856501722,1.03986699093089,1,130.13,31.42
257,4.49999999271649,-0.219981551909014,1.03839297762407,1,4.5,1.89
10,979.699999987656,-33.4156057348504,1.04435874848789,1,979.7,300.48
160,1.1499999927918,0.439966427390423,1.03253830131987,1,1.15,0.48
171,2.19999999275998,1.02995423263456,1.03839288210783,1,2.2,0.85
171,2.19999999275998,1.02995423263456,1.03839288210783,1,2.2,1.04
171,2.19999999275998,1.02995423263456,1.03839288210783,1,2.2,0.37
52,1.81999999263586,-0.219954838556342,1.04233675614631,1,1.82,0.25
52,1.81999999263585,-0.219954838556342,1.04233675614631,1,1.82,0.39
52,1.81999999263585,-0.219954838556342,1.04233675614631,1,1.82,0.55
52,1.81999999263585,-0.219954838556342,1.04233675614631,1,1.82,0.69
52,1.81999999263585,-0.219954838556342,1.04233675614631,1,1.82,0.89
52,1.81999999263585,-0.219954838556342,1.04233675614631,1,1.82,0.64
202,1.19999999247095,-0.0444439630101473,1.04998404670523,1,1.2,0.14
21,4.49999999270343,-0.217655160575691,1.0387517022828,1,4.5,0.66
55,1.49999999263716,-0.0699580741300164,1.04235956321991,1,1.5,0.63
197,1.699999992757,-0.209998364972505,1.04841378554667,1,1.7,0.68
197,4.129999992757,-0.499998365063507,1.04841378554667,1,4.13,1.83
197,4.129999992757,-0.499998365063507,1.04841378554667,1,4.13,2.04
197,4.129999992757,-0.499998365063507,1.04841378554667,1,4.13,1.56
197,4.129999992757,-0.499998365063507,1.04841378554667,1,4.13,0.58
258,2.99999999270083,0.0,1.03807690401848,1,3.0,1.27
262,0.99999999269336,0.0,1.03685289064555,1,1.0,0.46
263,2.19999999269974,-0.269970497483373,1.03878677447733,1,2.2,0.44
273,0.529999992706715,-0.0299824689026464,1.03999850003307,1,0.53,0.16
20,1.49999999269693,-0.219935106115046,1.03990054933426,1,1.5,0.22
191,1.69999999275533,-0.239998490996358,1.04940486564718,1,1.7,0.56
191,1.69999999275533,-0.239998490996358,1.04940486564718,1,1.7,0.6
191,2.99999999275533,-0.429998491092471,1.04940486564718,1,3.0,1.31
82,21.3299999854816,1.95878600292261,1.03341093722274,1,21.33,6.33
221,2.89999999275906,-0.349998123550514,1.04426798707289,1,2.9,0.85
221,2.89999999275906,-0.349998123550514,1.04426798707289,1,2.9,0.46
270,5.32999998429338,-0.589983885995235,1.04075443840895,1,5.33,2.5
254,3.07999999269959,-0.149954564581864,1.03589356637099,1,3.08,0.7
214,0.0999999927480083,3.11713355064801e-06,1.04017287773153,1,0.1,0.04
214,2.79999999274805,-0.139996897110425,1.04017287773153,1,2.8,1.01
214,2.79999999274805,-0.139996897110425,1.04017287773153,1,2.8,0.78
214,2.79999999274805,-0.139996897110425,1.04017287773153,1,2.8,0.35
174,1.59999999276154,0.749969950140016,1.03391629010051,1,1.6,0.49
211,1.89999999275082,-0.0899972859387619,1.04113516955384,1,1.9,0.75
58,0.799999992628381,-0.0399893403604677,1.04330551589716,1,0.8,0.15
100,1.25999999272182,0.479963242478833,1.03922125942998,1,1.26,0.33
100,1.25999999272182,0.479963242478833,1.03922125942998,1,1.26,0.36
100,1.25999999272182,0.479963242478833,1.03922125942998,1,1.26,0.56
100,1.25999999272182,0.479963242478833,1.03922125942998,1,1.26,0.41
32,2.39999999265543,-0.289957297886199,1.04098791476289,1,2.4,0.55
32,2.39999999265543,-0.289957297886199,1.04098791476289,1,2.4,0.93
2,3.66999999264565,-0.449992127077731,1.04709099707721,1,3.67,0.61
2,3.66999999264565,-0.449992127077731,1.04709099707721,1,3.67,0.55
2,3.66999999264565,-0.449992127077731,1.04709099707721,1,3.67,1.6
2,3.66999999264565,-0.449992127077731,1.04709099707721,1,3.67,0.75
2,3.66999999264565,-0.449992127077731,1.04709099707721,1,3.67,0.42
2,3.66999999264565,-0.449992127077731,1.04709099707721,1,3.67,0.58
