bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.299999861835651,-0.00999152579098,1.02089504957341,1,0.3,0.14
13,0.299999861836212,-0.00999152579098,1.02089504957341,1,0.3,0.13
13,0.299999861837157,-0.00999152579098,1.02089504957341,1,0.3,0.11
13,0.299999861839085,-0.00999152579098,1.02089504957341,1,0.3,0.05
13,0.299999861838831,-0.00999152579098,1.02089504957341,1,0.3,0.06
13,0.299999861835651,-0.00999152579098,1.02089504957341,1,0.3,0.14
104,49.9999998594004,-7.19999099974322,1.02029595433045,1,50.0,15.14
80,6.5,-0.419980367338083,1.01573552921514,1,6.5,6.5
80,29.14,-2.10998037444667,1.01573552921514,1,29.14,29.14
82,4.45000110887781,-1.01998621014973,1.01853887139153,1,9.2,4.45
89,18.5999998563346,-2.2699870072999,1.02207543504039,1,18.6,6.86
235,462.381064516348,1.58390194175681,1.03440276986125,1,563.33,169.0
84,7.63,0.0,1.01628199870214,1,7.63,7.63
240,684.1999588242,179.544336206742,1.03422728310345,1,684.2,205.26
26,132.800000182939,-48.0599928509044,1.0148741012656,1,393.9,132.8
147,100.499999851675,-14.4699801716433,1.0104983863802,1,100.5,19.43
72,60.9999992130075,-6.76998635722149,1.01887758892799,1,61.0,14.39
130,173.729998302965,-19.2799554962004,1.01526738478293,1,173.73,21.9
83,39.299999855782,-4.78998554898308,1.0196382535001,1,39.3,6.48
231,143.59999982331,32.7013982199541,1.02691246936178,1,143.6,23.32
226,60.4999968978638,-6.71988993419734,1.0280414850372,1,60.5,26.43
157,35.9600004869834,-10.739982131722,1.0114156580903,1,88.0,35.96
162,155.929998738933,-17.3099599222947,1.01510248682168,1,155.93,37.55
121,49.9999998467231,-7.19995851372048,1.01465698523796,1,50.0,20.61
40,26.9999996559358,-2.99999370981974,1.01770434402952,1,27.0,5.34
108,38.8999995853164,-4.31999140974234,1.02255903095896,1,38.9,8.33
47,0.0999998614599974,-0.0099911866123306,1.02704810787251,1,0.1,0.04
47,3.62999986148492,-0.439991250247317,1.02704810787251,1,3.63,1.26
55,35.3900004996695,-10.4299908352376,1.0202391086984,1,94.0,35.39
93,3.2100014239489,-3.06998682653485,1.02154376695147,1,27.65,3.21
99,7.99999985630486,-0.389985934357935,1.01988342732477,1,8.0,1.99
49,25.1999996399152,-2.79999183053263,1.02001826280161,1,25.2,9.75
102,24.0199998562206,-2.92998583308128,1.01976966828894,1,24.02,6.44
102,24.0199998562206,-2.92998583308128,1.01976966828894,1,24.02,11.4
30,0.529999862444813,-0.0299925337641889,1.0242727418371,1,0.53,0.07
48,0.729999861872627,-0.0399923224293487,1.02862958784913,1,0.73,0.28
48,0.729999861872105,-0.0399923224293487,1.02862958784913,1,0.73,0.34
248,23.3100008121179,3.32938898687489,1.01560865722431,1,86.5,23.31
18,1.99999986187943,0.0,1.02104129597601,1,2.0,0.91
18,1.49999986187948,0.0,1.02104129597601,1,1.5,0.37
24,135.729999365663,-15.0699939875769,1.01922024278443,1,135.73,67.59
81,2.86999985744467,-0.349986570830746,1.01871653229614,1,2.87,1.22
81,2.86999985744465,-0.349986570830746,1.01871653229614,1,2.87,1.26
259,1.57999986763054,-0.0799947471461882,1.02028111540512,1,1.58,0.67
79,59.9999998559403,-7.31998534656845,1.01969750383408,1,60.0,19.22
169,142.349710303839,-20.3399587308843,1.01499449298599,1,183.2,86.69
87,2.0300094673492,-0.849986008912262,1.01853548128732,1,7.7,2.03
87,2.11000124448175,-0.849986008912262,1.01853548128732,1,7.7,2.11
88,27.399999453205,-3.03998552972091,1.01975585447374,1,27.4,10.34
56,4.82999986071006,-0.239990891465715,1.02152207952813,1,4.83,0.53
56,4.82999986070987,-0.239990891465715,1.02152207952813,1,4.83,2.0
277,1.49999979415258,-0.219974537515485,1.01604585120303,1,1.5,0.3
265,1.79999986669837,0.0,1.02066686451012,1,1.8,0.49
22,0.699999863063535,-0.0899922592643255,1.02005725492234,1,0.7,0.26
1,49.7999995805264,-5.52999267656193,1.02095258745159,1,49.8,24.66
86,50.5999998559794,-7.28998538811377,1.01963452341248,1,50.6,18.48
67,1.52999985900868,-0.189988860672294,1.02043017838541,1,1.53,0.4
67,1.52999985900866,-0.189988860672294,1.02043017838541,1,1.53,0.41
67,1.52999985900839,-0.189988860672294,1.02043017838541,1,1.53,0.59
67,1.52999985900882,-0.189988860672294,1.02043017838541,1,1.53,0.27
14,0.89000798050938,-0.399991631789214,1.02094269636776,1,3.57,0.89
53,0.329999859700465,-0.0199895920498485,1.02077583023864,1,0.33,0.06
53,0.329999859697037,-0.0199895920498485,1.02077583023864,1,0.33,0.16
85,11.5,-1.65998578930839,1.01893125064155,1,11.5,11.5
85,10.92,-2.41998579061158,1.01893125064155,1,10.92,10.92
85,28.33,-5.95998579227641,1.01893125064155,1,28.33,28.33
85,32.04,-7.19998579246762,1.01893125064155,1,32.04,32.04
90,4.12999985606097,-0.19998691536189,1.02315642778634,1,4.13,0.73
90,4.12999985606096,-0.19998691536189,1.02315642778634,1,4.13,0.83
68,2.49999985752924,-0.119986745621088,1.01880150278733,1,2.5,0.61
