from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010335,0.029119,0.00114,58,1,0.0417463778184191,20.6127247019737,-4.66987559732956e-13,-20.6150356716056
1,9,0.001045,0.00467,0.00117,162,1,-0.0417463778170812,-20.6127247019695,0.0459177116139072,20.5074629699561
2,10,0.013207,0.070996,0.02726,212,1,-60.6542148226242,-5.88002326344976,61.1253430874417,5.55303622399246
9,10,0.003624,0.013744,0.00203,144,1,1.82112029349094,-4.80935431568818,-1.82025107886111,4.59736096327673
4,11,0.000758,0.030097,0.0,474,1,11.8262856112182,16.3635135209228,-11.8232266795948,-16.2420561791444
10,14,0.000137,0.010369,0.0,1475,1,-48.9325762019682,-53.9775316011344,48.9399528689057,54.5358429841543
11,14,0.00097,0.004735,0.00203,178,1,25.9911642288681,25.3696616437274,-25.9783195892873,-25.5096857367989
13,16,0.007817,0.034879,0.00454,123,1,-40.7489866722383,2.14557033562989,40.874310635466,-2.05931757382713
15,16,0.001044,0.005821,0.00752,257,1,50.6579359622938,-0.505096822077404,-50.6323030679379,-0.137584441444322
8,17,0.000206,0.001106,0.0,0,1,5.32564107432497,1.48211321717167,-5.3255797390524,-1.48178391226163
15,18,0.000374,0.006307,0.87437,2322,1,-241.966722228776,-48.7347425828633,242.17625476866,-39.2267156332855
9,19,0.000277,0.001195,0.0,0,1,-4.16254813160478,-16.1567497538809,4.16327559032234,16.1598880685649
10,19,0.000244,0.001142,0.0,0,1,-28.9269301012356,39.1038949538659,28.9323703373211,-39.078432865302
13,19,0.000825,0.0546,0.0,150,1,36.4696414103699,-19.4419323019165,-36.456082420386,20.3392909117599
12,20,0.008369,0.027448,0.00193,120,1,36.7860838514225,9.38999759515249,-36.6721198833298,-9.21970353440972
18,20,0.000822,0.00408,0.00294,268,1,-25.5669990408245,-7.66333048745439,25.5725704450311,7.38283233498838
5,21,0.011376,0.053759,0.01235,118,1,-8.01775074109289,-0.924186144320008,8.02487819895815,-0.312264742150046
8,21,0.00054,0.03406,0.0,319,1,-16.3518929968857,-4.34648848396737,16.3533991932653,4.44149042598465
11,21,0.038743,0.101431,0.00394,52,1,-14.1679375492947,-9.12760546471534,14.2765953747922,9.01224079088741
12,21,-0.003018,-0.090752,0.0,96,1,-50.853828595476,-16.2706328262184,50.7726531899036,13.829668476811
13,21,0.015567,0.072653,0.00935,146,1,5.10983600067564,5.13388448009767,-5.10119430726436,-6.06070542834117
15,21,0.00305,0.015404,0.00516,259,1,135.615340498834,25.2208235811631,-135.05969712012,-22.9498306282345
13,22,0.002298,0.016045,0.01265,237,1,-73.3153545708541,12.8112595755412,73.438221311977,-13.2675234150737
15,22,0.002726,0.016607,0.00678,234,1,33.9685407151937,14.5421065676114,-33.9326592417291,-15.029867955373
18,22,0.007179,0.030457,0.00723,96,1,67.0993371161428,-0.434354579083196,-66.7908069700614,0.989187973934424
15,23,0.007592,0.033416,0.00449,109,1,21.7249050533059,9.47690925864315,-21.6837719059725,-9.76297475388686
14,26,0.000455,0.027211,0.0,511,1,-27.1236739975279,-31.0109328275267,27.131322323842,31.4683363601213
21,26,0.005298,0.032524,0.00916,180,1,14.8730898703735,0.997661779171017,-14.8615952484182,-1.86899334550335
24,26,0.003395,0.015297,0.00748,157,1,9.04319406120713,26.6683429912749,-9.01652296170359,-27.3196966569588
18,27,0.000272,0.001117,0.0,0,1,-209.702708487002,-8.85943920142056,209.817088025857,9.32915223414697
25,28,0.013254,0.053183,0.00638,134,1,-49.4414246562693,1.14667822400349,49.7542851924617,-0.556481305558128
27,28,7.3e-05,0.001293,0.11439,2254,1,-57.5821982519013,6.07142243377422,57.5846071412776,-18.0265375951555
