bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,269.515597837783,-34.1999959730336,1.00876347968464,1,308.1,122.97
61,333.93,-20.059987035957,1.03008875841603,1,333.93,333.93
279,181.999999724909,-20.1999910631069,1.00313680887358,1,182.0,55.41
290,24.7499997141318,-2.74999098860182,1.00833306321576,1,24.75,7.49
290,24.7499996969966,-2.74999098860182,1.00833306321576,1,24.75,10.47
2,3.9999998693637,0.0,1.00261726300219,1,4.0,0.51
118,209.02999959658,-23.1999585568872,1.0234694302589,1,209.03,51.17
248,230.369999682613,-25.5699902396195,1.00517058086716,1,230.37,42.48
202,12.17,-0.739990888643284,0.996233715688547,1,12.17,12.17
169,132.900014915556,-32.7099939803454,1.00299976434839,1,268.13,132.9
194,1.79999987358512,-0.219989929060498,0.993858082231002,1,1.8,0.78
170,98.8529204693345,-2.32657431098159,1.01095854006851,1,150.65,31.71
78,138.499247225966,-22.1272529271717,1.01863203458932,1,270.0,90.38
210,2.49999987526939,-0.119991323378596,0.998381013831592,1,2.5,0.69
158,80.36,-4.91997221479627,1.01190400574445,1,80.36,80.36
199,1.52999974508223,-0.169991971193577,1.00025267002605,1,1.53,0.21
106,50.3999994939145,-5.58997798764399,1.02186277567501,1,50.4,13.44
134,0.699999871816578,-0.0299924692440782,0.967707126607575,1,0.7,0.27
224,201.4699997394,-22.3599911698293,0.970567565419942,1,201.47,70.83
176,196.599999866987,-23.9899948987487,1.00812882928951,1,196.6,41.73
285,71.1999997862757,-7.89999134642043,1.00677897878996,1,71.2,34.79
237,3.59999987523456,-0.439989470795051,0.999948782341107,1,3.6,0.5
237,3.59999987523446,-0.439989470795051,0.999948782341107,1,3.6,1.15
299,199.899996185483,-24.3899908626651,1.00792985647112,1,199.9,90.53
53,53.3299998669224,-2.60998676785479,0.997676834502301,1,53.33,16.03
261,96.69,-8.08999055429666,1.00666585406584,1,96.69,96.69
296,202.329999640995,-22.4599909375515,1.00815970771723,1,202.33,66.39
138,1.29999986873266,-0.0599946849501601,1.00264911141808,1,1.3,0.57
138,10.7999998687343,-0.529994688729303,1.00264911141808,1,10.8,1.99
138,10.7999998687343,-0.529994688729303,1.00264911141808,1,10.8,3.46
156,237.88828946329,-36.9599068165942,1.01118744366791,1,333.0,143.29
94,212.999999714966,-23.6399615699625,1.02408833919452,1,213.0,63.9
