bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,2.99999985781166,1.14999662616401,0.980608076440074,1,3.0,1.24
248,243.329999645018,-27.0099901612111,0.970618075157468,1,243.33,102.72
35,201.469999672853,-22.3599866531825,0.969056511649005,1,201.47,70.83
107,0.729999831256799,-0.0394520001387588,0.992228254779979,1,0.73,0.2
107,7.6299998312606,-0.369498075827624,0.992228254779979,1,7.63,2.49
107,7.6299998312607,-0.369498075827624,0.992228254779979,1,7.63,1.1
212,198.879998461451,-22.0799975123214,0.97325060446494,1,198.88,54.15
231,160.999999694604,-17.869988667524,0.977057791606106,1,161.0,25.78
122,0.750002264130866,-0.23999924356195,0.983695763928292,1,2.0,0.75
122,0.300002264045186,-0.23999924356195,0.983695763928292,1,2.0,0.3
165,0.299999849970903,0.139991875687832,0.97907178720617,1,0.3,0.08
130,150.354064297178,-19.1799988359261,0.978606849260102,1,172.8,73.47
49,176.449999705269,-19.5899884258675,0.968874734072668,1,176.45,43.78
118,29.1499997250274,14.8382925871948,0.992850581626298,1,29.15,13.09
173,2.99999983185567,-0.149973213422273,0.977940075519027,1,3.0,1.32
202,219.469999290867,58.482630779466,0.983404072330803,1,219.47,33.44
162,3.06999984954151,1.17999172124994,0.97944554695524,1,3.07,0.84
162,3.06999984954147,1.17999172124994,0.97944554695524,1,3.07,0.95
162,3.06999984954116,1.17999172124994,0.97944554695524,1,3.07,1.51
162,3.06999984954149,1.17999172124994,0.97944554695524,1,3.07,0.88
218,230.949999489898,-25.6399952829882,0.973652417833077,1,230.95,69.28
94,0.79999983820662,0.0,0.996872891055568,1,0.8,0.18
121,0.749999828579528,-0.0899851831758841,0.983867101573772,1,0.75,0.16
128,164.99999952713,-18.3099981846249,0.981864195655997,1,165.0,32.86
262,30.999999796811,-1.51999037392571,0.970818540559495,1,31.0,3.81
46,19.8999998229596,-2.42998549170249,0.976020483522878,1,19.9,3.53
46,19.8999998229596,-2.42998549170249,0.976020483522878,1,19.9,2.47
106,196.319999771142,99.9297735924652,1.00223457514046,1,196.32,70.39
160,4.99999983776608,0.0,0.982086931968005,1,5.0,1.12
147,121.49999977447,20.9491516563921,0.987309830767784,1,121.5,19.37
155,9.29999975432781,-1.02998076394841,0.981382053613447,1,9.3,3.04
82,0.399999831695269,0.149948136650805,0.988330161429248,1,0.4,0.14
109,290.392980741603,-63.9615482919242,0.992910042110876,1,874.65,100.71
111,40.9699997786568,-4.54920855176179,0.991741042303431,1,40.97,14.36
112,15.37,-0.979514583559112,0.992162479019819,1,15.37,15.37
196,10.499999846039,2.23999535047725,0.979938576732044,1,10.5,3.0
234,11.49,0.0,0.979627267547813,1,11.49,11.49
119,191.32,20.2848317838671,0.997399965114135,1,191.32,191.32
55,6.04999981759709,-0.299985191471429,0.97315229508743,1,6.05,2.72
56,4.34999973035359,-0.479986799272978,0.97784290682937,1,4.35,1.86
10,1.99999981803556,-0.239984941801809,0.9730388202779,1,2.0,0.82
12,1.16999981868017,-0.0599845803430096,0.973258217677826,1,1.17,0.49
6,1.99999982121279,-0.239988540998811,0.981713333111,1,2.0,0.33
6,1.99999982121268,-0.239988540998811,0.981713333111,1,2.0,0.44
6,1.9999998212118,-0.239988540998811,0.981713333111,1,2.0,0.99
95,1.72999985355284,0.809994203187307,0.990885130966562,1,1.73,0.77
163,1.71999989693997,0.799998711643978,0.984420194028789,1,1.72,0.29
138,7.99999962398917,-0.889997544674071,0.982653714496834,1,8.0,3.23
288,13.9999997217797,-1.54998856626775,0.952545676030986,1,14.0,5.09
9,127.65,-24.5099847084736,0.973400356111243,1,127.65,127.65
103,155.799999777889,79.299970438526,0.99802240769464,1,155.8,73.44
74,0.499999831296175,0.0,0.984959692207066,1,0.5,0.15
74,0.499999831295346,0.0,0.984959692207066,1,0.5,0.19
74,0.499999831295786,0.0,0.984959692207066,1,0.5,0.17
74,10.0999998313023,0.0,0.984959692207066,1,10.1,1.9
59,1.19999982181501,-0.0599871814897493,0.978757673894435,1,1.2,0.51
60,2.69999982190431,-0.329986798691565,0.977976943862723,1,2.7,1.35
72,9.43999982979659,4.39811306781453,0.992762821397156,1,9.44,4.18
72,9.43999982979675,4.39811306781453,0.992762821397156,1,9.44,1.1
158,1.49999988935409,0.57999848594741,0.98515864970662,1,1.5,0.69
115,63.3999997762043,-7.03915913296791,0.993480694046345,1,63.4,9.49
