bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,162.999999300249,-18.0895787362846,1.04063159086824,1,163.0,28.69
192,27.2999995837999,5.80878129079129,1.0427373167039,1,27.3,12.96
254,113.599999046374,23.4007078122278,1.03356012636078,1,113.6,37.87
143,2.49999957442115,0.0,1.0451090595102,1,2.5,0.85
143,2.99999957442141,0.0,1.0451090595102,1,3.0,1.22
73,133.0,0.0,1.03505919954035,1,133.0,133.0
107,2.8199997058765,-0.339880235192116,1.03442071619978,1,2.82,0.68
107,2.81999970587599,-0.339880235192116,1.03442071619978,1,2.82,1.27
116,69.05,-10.7995380245218,1.03312374184114,1,69.05,69.05
245,368.049999047616,-29.9169804943083,1.03476056495258,1,368.05,105.86
78,44.0999997407749,2.03028610017413,1.03644415146827,1,44.1,10.28
150,51.4999993830067,-5.71942922301932,1.04485139861216,1,51.5,9.93
260,1.6999996028311,0.649887800351576,1.00754135067252,1,1.7,0.79
291,209.329999184728,-9.67632280494126,1.03706248910552,1,209.33,26.37
176,15.199999387741,-1.68940182909949,1.04453044108786,1,15.2,5.31
263,3.6999996011394,-0.173832984753254,1.03388661132956,1,3.7,1.84
263,3.69999960113971,-0.173832984753254,1.03388661132956,1,3.7,1.61
246,196.9,-13.2791164177793,1.02612774998231,1,196.9,196.9
202,12.0999995985096,3.34195190790804,1.03931254788107,1,12.1,3.48
284,1.19999959922209,-0.0520153699578241,1.03669646620791,1,1.2,0.31
262,2.99999960573277,1.39984151109016,1.02533182618173,1,3.0,0.49
262,2.99999960573284,1.39984151109016,1.02533182618173,1,3.0,0.4
235,162.369998474207,-19.8093890901794,1.04074532444308,1,162.37,63.79
125,323.9999995679,3.9761862736022,1.04748971287798,1,324.0,110.5
124,280.654750060477,-34.199855587639,1.04097847628323,1,308.1,35.1
256,87.22,21.9985620149258,1.03290505173187,1,87.22,87.22
277,1.49999960055975,-0.219687308761266,1.04839210527857,1,1.5,0.68
218,173.341744645332,89.4563794693888,1.04364219872592,1,277.9,60.78
251,173.399998360958,-19.2489178504136,1.03499786752724,1,173.4,74.02
226,98.9999995928904,-14.258911077431,1.04229759182355,1,99.0,32.49
165,47.1,0.0,1.04194100225855,1,47.1,47.1
165,28.23,0.0,1.04194100225855,1,28.23,28.23
52,396.942485165902,-8.84812145092118,1.02265617256899,1,621.0,116.71
