bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4.99999981265068,0.0,1.04693985903996,1,5.0,2.27
178,66.1499917761914,-6.94713603700384,0.992475244732206,1,66.15,22.6
178,66.1499601038748,-6.94713603700384,0.992475244732206,1,66.15,25.24
178,66.149956677844,-6.94713603700384,0.992475244732206,1,66.15,12.16
178,36.0038898514611,-6.94713603700384,0.992475244732206,1,66.15,17.64
178,66.1499947048085,-6.94713603700384,0.992475244732206,1,66.15,6.79
178,66.149997906762,-6.94713603700384,0.992475244732206,1,66.15,7.81
49,5.9999998130762,-0.289992326258637,1.04195812283733,1,6.0,0.73
118,58.9999989702222,-6.54996228176315,0.98882234547587,1,59.0,7.55
244,211.799999237317,-23.5099895114626,1.00752999417672,1,211.8,62.74
134,41.79999980702,-5.099969336131,0.98947595704395,1,41.8,18.98
135,85.9999995356871,-9.54992324450025,0.987570435510344,1,86.0,28.52
135,85.9999996099059,-9.54992324450025,0.987570435510344,1,86.0,22.07
135,85.9999995596637,-9.54992324450025,0.987570435510344,1,86.0,29.06
253,198.879999347257,-22.0799896456978,1.00724058445571,1,198.88,91.37
121,201.4699989736,-22.3599368986468,0.98968479319065,1,201.47,70.83
65,22.3999996271163,-2.48996917818024,0.990615403534463,1,22.4,6.72
44,5.19999981330236,0.0,1.04400669408282,1,5.2,2.07
44,3.49999981330178,0.0,1.04400669408282,1,3.5,1.71
106,113.869992176021,-12.6399682531558,0.989725967185842,1,113.87,20.15
142,168.8248254619,-22.9199841852005,0.983271248643306,1,206.5,41.57
73,32.69,-1.88996873651201,0.990223437606481,1,32.69,32.69
167,175.999999366897,-19.5396137008599,0.984954025256743,1,176.0,23.58
179,223.269998258113,113.649977898563,0.993414037414847,1,223.27,85.34
115,24.8999996247976,-2.75997022116521,0.990867759974703,1,24.9,5.33
85,2.73999980649611,-0.12994092360618,0.996213436351223,1,2.74,1.05
95,9.02,-0.629979851262887,0.996426110633604,1,9.02,9.02
216,12.4999992900053,-1.38996379574179,0.971137591524254,1,12.5,3.77
11,55.8299914249489,-6.80999117868296,1.03303984370906,1,55.83,27.25
127,137.19,-8.4899380705601,0.986276346028922,1,137.19,137.19
260,136.799999528013,-15.179991069241,1.04178333759996,1,136.8,17.09
157,217.329998370809,-24.1199317959931,0.987072772707291,1,217.33,72.31
122,35.5999996109496,-3.94993556654743,0.984195414485072,1,35.6,11.61
150,307.661843305516,7.38090399031771,0.993149582019051,1,610.48,144.35
97,44.1,-2.15997115802748,0.992179145831424,1,44.1,44.1
97,37.11,-2.15997115802748,0.992179145831424,1,37.11,37.11
208,4.59,-0.459964782302979,0.970738114553554,1,4.59,4.59
208,6.42,-0.389964752024202,0.970738114553554,1,6.42,6.42
144,135.72999954054,-15.0699622962416,0.978105398050668,1,135.73,67.31
86,43.7299998094637,-2.13994224076764,0.981586857534022,1,43.73,15.16
238,8.1999996495151,-0.909895048640796,0.966042378738157,1,8.2,3.83
238,8.19999969862822,-0.909895048640796,0.966042378738157,1,8.2,2.94
238,8.19999965517381,-0.909895048640796,0.966042378738157,1,8.2,1.97
238,33.4999996183343,-3.71990614789702,0.966042378738157,1,33.5,6.61
238,33.4999996270815,-3.71990614789702,0.966042378738157,1,33.5,4.34
37,1.79999981100815,-0.219985265680797,1.00857479393943,1,1.8,0.27
37,3.99999981100902,-0.489985276421931,1.00857479393943,1,4.0,0.74
37,4.09999981100892,-0.499985276646465,1.00857479393943,1,4.1,1.21
37,4.09999981100878,-0.499985276646465,1.00857479393943,1,4.1,1.61
37,4.09999981100883,-0.499985276646465,1.00857479393943,1,4.1,1.49
37,4.09999981100882,-0.499985276646465,1.00857479393943,1,4.1,1.52
37,4.09999981100902,-0.499985276646465,1.00857479393943,1,4.1,0.84
37,4.0999998110091,-0.499985276646465,1.00857479393943,1,4.1,0.44
37,1.99999981100749,-0.239985267469997,1.00857479393943,1,2.0,0.91
37,1.99999981100753,-0.239985267469997,1.00857479393943,1,2.0,0.89
37,1.99999981100835,-0.239985267469997,1.00857479393943,1,2.0,0.26
37,1.99999981100815,-0.239985267469997,1.00857479393943,1,2.0,0.47
37,1.99999981100773,-0.239985267469997,1.00857479393943,1,2.0,0.78
37,1.99999981100814,-0.239985267469997,1.00857479393943,1,2.0,0.48
37,1.99999981100757,-0.239985267469997,1.00857479393943,1,2.0,0.87
