bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,46.9999987431078,-3.47032282707768,1.02698633493354,1,47.0,23.36
253,885.08,-53.0374731351337,1.03069538089342,1,885.08,885.08
148,0.749999537768526,0.349438424398103,0.99907079416964,1,0.75,0.32
148,0.749999537777096,0.349438424398103,0.99907079416964,1,0.75,0.2
165,110.529961367265,19.5729998370051,1.00004606482664,1,110.53,29.22
208,1.99999950747593,0.929728636444936,1.02170416533755,1,2.0,0.54
208,1.99999950747575,0.929728636444936,1.02170416533755,1,2.0,0.56
210,100.829997601577,-6.1859275206369,1.02915799340186,1,100.83,18.81
240,2.69999951361565,1.25985232277418,1.00662615524034,1,2.7,0.69
127,150.649999323788,40.3236118532615,0.997457702623416,1,150.65,31.71
131,234.99999884469,-11.5099302648234,1.00183583997818,1,235.0,59.8
151,2.69999953961211,1.03903208152411,0.998743030412259,1,2.7,0.65
151,2.69999953961186,1.03903208152411,0.998743030412259,1,2.7,0.71
216,1.99999950085182,0.0,1.01803801203563,1,2.0,0.99
178,4.99999977513828,0.0,0.996893078643297,1,5.0,1.06
99,93.2499984387751,-10.3499768879974,0.994840419806774,1,93.25,41.79
260,107.199999526698,22.8297349539434,1.02066039633835,1,107.2,19.99
147,948.809325579355,-84.9399115052196,1.00288044128788,1,1035.9,309.65
288,1.29999954076226,-0.159656640307676,1.03350417709378,1,1.3,0.47
104,55.3299989793496,-6.13997547772606,0.995808694091219,1,55.33,25.85
179,232.669999499921,-25.8293901001013,0.997394572208507,1,232.67,90.77
227,42.0986010304797,68.7498557275819,1.03264384177466,1,135.07,37.47
229,1.42999947316498,0.669946774489664,1.00672471719949,1,1.43,0.62
191,18.099999502069,8.4299071674124,1.02619351958671,1,18.1,3.88
238,2.99999950936116,1.39980457985699,1.01259735975823,1,3.0,0.53
238,2.99999950935793,1.39980457985699,1.01259735975823,1,3.0,1.26
228,1.29999951170916,0.609892595316253,1.01616758673575,1,1.3,0.21
142,3.66999914284551,-0.449931347601854,1.00248799218369,1,3.67,0.61
142,3.66999914284587,-0.449931347601854,1.00248799218369,1,3.67,0.55
142,3.66999914283643,-0.449931347601854,1.00248799218369,1,3.67,1.6
142,3.6699991428446,-0.449931347601854,1.00248799218369,1,3.67,0.75
142,3.66999914284662,-0.449931347601854,1.00248799218369,1,3.67,0.42
142,3.66999914284569,-0.449931347601854,1.00248799218369,1,3.67,0.58
162,2.26999950956524,-0.279263289208019,1.00121534779222,1,2.27,0.8
162,2.26999950956665,-0.279263289208019,1.00121534779222,1,2.27,0.62
287,0.930004763446119,-0.509867985401522,1.02426291734628,1,4.22,0.93
123,109.400000499448,-34.5699556942558,0.998544351517381,1,283.34,109.4
46,0.260011039391621,-0.218736896829961,1.0277569242165,1,2.0,0.26
