bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983402145391717,-8.9580789353597
2,1,5.80412548515792,2.22739833416206,0.98493338153415,-8.83555889926064
3,1,90.9659676506118,27.5864007416918,0.976386463975804,-9.46800694071182
4,1,0.0,0.0,0.979071773421483,-7.77812463092701
5,1,0.0,0.0,0.979105488991232,-7.78173805145095
6,1,16.801325901671,3.53991107025227,0.984476738788342,-8.87710749700099
7,1,0.0,0.0,0.985053699568262,-8.69620927358041
8,1,6.12264455407151,1.60113563499116,0.983402145391717,-8.9580789353597
9,1,16.1608398856454,4.51891621030888,0.982542669597953,-8.96571880816138
10,1,3.91939268680313,2.84717989255147,0.975827510476116,-9.26351052382296
11,1,15.1304293810632,2.14043122526209,0.975811445386388,-9.27651341162188
12,1,42.312648540509,13.7331617008986,0.982342365630932,-9.10160018924249
13,1,10.7606848155392,1.28206526658957,0.972127650395872,-9.257161772955
14,1,26.2014166659451,6.85540667538229,0.982883971856518,-8.9628700160987
15,1,50.7160043532865,21.8218317929747,0.974921035560022,-9.73941558393229
16,1,0.0,0.0,0.983407349361481,-8.95938854039127
17,1,26.3397195146943,3.52982374318176,0.979707452532094,-9.34067867448617
18,1,13.801797771024,1.07968538511011,0.982236531583446,-8.9243838252123
19,1,8.13327958926936,2.9312282017309,0.978024467010497,-9.20097407927787
20,1,0.0,0.0,0.983101076231501,-8.94703588812552
21,1,16.295776098706,1.89042865026429,0.979093594310247,-9.29090484965068
22,1,0.0,0.0,0.985539774302173,-8.4508940146694
23,1,0.0,0.0,0.983106266021583,-8.96040431228595
24,1,10.1316183259039,3.26648100152798,0.987530901604147,-8.08061799306454
25,1,2.0675335833879,0.724606108204818,0.978417152987862,-9.35575165638596
26,1,12.5878279691314,3.49598056866361,0.98271856392405,-8.98737433078503
27,1,145.16418137738,42.110779687431,0.975671071087595,-9.6744008992839
28,1,0.0,0.0,0.986973761368917,-8.14285619780434
29,1,3.43618790912058,1.77420806900845,0.984411237649185,-8.67165217962187
30,1,0.0,0.0,0.985133181640185,-8.68116198115297
31,1,0.0,0.0,0.97884029156774,-9.30903757803676
32,1,19.2709260475794,3.01160882483716,1.0064870823747,-5.65667355291756
33,1,0.0,0.0,0.988412117520482,-7.98074323581117
34,1,15.4273209657235,3.86653895462337,1.00708153677617,-5.63919245269782
35,1,0.0,0.0,0.984441551494023,-8.30237324234369
36,1,5.32802741727749,2.62821572203552,0.986521564349576,-8.43260445562929
37,1,16.565872024353,0.573840203261534,0.989483277463646,-7.813841788657
38,1,20.5277522390676,3.22388711541031,0.993202400752861,-6.65110463822611
39,1,0.0,0.0,0.988890954370064,-7.57911456285912
40,2,0.0,0.0,0.989807354946858,-7.78577211751214
41,1,0.0,0.0,0.992836325309589,-5.83912416454712
42,1,52.670656312722,8.79122997412324,0.987814937781159,-8.06073564900598
43,1,0.0,0.0,0.980068693486893,-6.00426539049992
44,1,0.0,0.0,0.983397200079836,-8.64117519916507
45,1,20.1933072278498,2.47012494725938,0.985593187068116,-8.72606972784536
46,1,0.0,0.0,0.982763099028486,-8.98344777323009
47,1,98.2280924850233,27.6862596291567,0.986575318462697,-8.64106515088985
48,1,0.0,0.0,0.984617329777981,-8.80978530702194
49,1,0.0,0.0,0.982794219889486,-8.98141677474076
50,2,0.0,0.0,0.988185023950294,-8.51032213196563
51,1,62.8948751497961,13.5736625233285,0.983681932768492,-9.00362773552161
52,1,13.5361991833118,3.76162185849085,0.984845609867447,-8.82717474090837
53,1,17.7621827778509,5.89185678725793,0.984303441288388,-8.84164233791074
54,1,35.7629379303619,13.0785508350216,0.983778842418564,-8.87146628241522
55,1,0.0,0.0,0.981050683853983,-8.74468774354197
56,1,26.7890633976502,1.31095239461125,0.978410763388429,-7.92033080432691
57,1,38.236318679743,11.788002020776,0.983931339263915,-8.86775827824352
58,1,10.8333703179887,1.92430319233168,0.984693530222017,-8.85361299838275
59,1,7.3723175504108,3.49299294918203,0.983760414635782,-8.98893177855759
60,1,3.83724612829677,2.36595879006523,0.983009172833502,-8.91291208318949
61,1,0.0,0.0,1.00693663458461,-2.45901403577363
62,1,0.0,0.0,1.0075632990371,-3.029257602766
63,1,0.0,0.0,1.00527884682322,-3.34806854119929
64,2,0.0,0.0,0.993947773389972,-6.47540748012384
65,1,9.45717270313164,3.30985725530251,1.00736009472041,-3.53589654118406
66,2,0.0,0.0,1.00789710938599,-2.8594339075386
67,1,14.916276192555,4.35640964547698,1.00334781826456,-4.02711943115552
68,1,14.9977888763897,0.862704983810227,0.989891234215171,-6.21213375881833
69,1,6.24862269247866,0.873407034017926,1.04306445064615,-2.9305244544857
70,1,0.0,0.0,1.00109350724923,-2.89247584960666
71,1,9.03896585811139,0.640652265627977,1.00735244581428,-3.0785199068869
